time,label
284.37899,2
284.39898,2
284.42001,2
284.43899,2
284.45999,2
284.479,2
284.5,2
284.51901,2
284.539,2
284.55899,2
284.57901,2
284.59899,2
284.61898,2
284.639,2
284.65899,2
284.67898,2
284.699,2
284.72,2
284.73901,2
284.76,2
284.77899,2
284.79998,2
284.819,2
284.83999,2
284.859,2
284.87899,2
284.89898,2
284.919,2
284.93899,2
284.95901,2
284.979,2
284.99899,2
285.01901,2
285.039,2
285.05999,2
285.07901,2
285.1,2
285.11898,2
285.14001,2
285.15899,2
285.17898,2
285.199,2
285.21899,2
285.23901,2
285.259,2
285.27899,2
285.29901,2
285.319,2
285.33898,2
285.35998,2
285.37899,2
285.39999,2
285.419,2
285.44,2
285.45901,2
285.48001,2
285.49899,2
285.51901,2
285.539,2
285.55899,2
285.57901,2
285.59899,2
285.61898,2
285.639,2
285.65899,2
285.67898,2
285.70001,2
285.71899,2
285.73999,2
285.759,2
285.77999,2
285.79901,2
285.819,2
285.83898,2
285.859,2
285.87899,2
285.89898,2
285.919,2
285.93899,2
285.95901,2
285.979,2
286.0,2
286.01901,2
286.04,2
286.05899,2
286.07998,2
286.09899,2
286.11999,2
286.139,2
286.15899,2
286.17898,2
286.199,2
286.21899,2
286.23901,2
286.259,2
286.27899,2
286.29901,2
286.319,2
286.33999,2
286.359,2
286.38,2
286.39898,2
286.42001,2
286.43899,2
286.45901,2
286.479,2
286.49899,2
286.51901,2
286.539,2
286.55899,2
286.57901,2
286.59899,2
286.61898,2
286.64001,2
286.65899,2
286.67999,2
286.699,2
286.72,2
286.73901,2
286.76,2
286.77899,2
286.79901,2
286.819,2
286.83898,2
286.859,2
286.87899,2
286.89898,2
286.919,2
286.93899,2
286.95901,2
286.98001,2
286.99899,2
287.01998,2
287.039,2
287.05999,2
287.07901,2
287.09899,2
287.11898,2
287.139,2
287.15899,2
287.17898,2
287.199,2
287.21899,2
287.23901,2
287.259,2
287.27999,2
287.29901,2
287.32,2
287.33898,2
287.35998,2
287.37899,2
287.39999,2
287.419,2
287.43899,2
287.45901,2
287.479,2
287.49899,2
287.51901,2
287.539,2
287.55899,2
287.57901,2
287.59899,2
287.61999,2
287.639,2
287.66,2
287.67898,2
287.70001,2
287.71899,2
287.73901,2
287.759,2
287.77899,2
287.79901,2
287.819,2
287.83898,2
287.859,2
287.87899,2
287.89898,2
287.92001,2
287.93899,2
287.95999,2
287.979,2
288.0,2
288.01901,2
288.04,2
288.05899,2
288.07901,2
288.09899,2
288.11898,2
288.139,2
288.15899,2
288.17898,2
288.199,2
288.21899,2
288.23901,2
288.26,2
288.27899,2
288.29998,2
288.319,2
288.33999,2
288.359,2
288.37899,2
288.39898,2
288.419,2
288.43899,2
288.45901,2
288.479,2
288.49899,2
288.51901,2
288.539,2
288.55999,2
288.57901,2
288.6,2
288.61898,2
288.64001,2
288.65899,2
288.67999,2
288.699,2
288.71899,2
288.73901,2
288.759,2
288.77899,2
288.79901,2
288.819,2
288.83898,2
288.859,2
288.87899,2
288.89999,2
288.919,2
288.94,2
288.95901,2
288.98001,2
288.99899,2
289.01901,2
289.039,2
289.05899,2
289.07901,2
289.09899,2
289.11898,2
289.139,2
289.15899,2
289.17898,2
289.20001,2
289.21899,2
289.23999,2
289.259,2
289.27999,2
289.29901,2
289.32,2
289.33898,2
289.359,2
289.37899,2
289.39898,2
289.419,2
289.43899,2
289.45901,2
289.479,2
289.49899,2
289.51901,2
289.54,2
289.55899,2
289.57998,2
289.59899,2
289.61999,2
289.639,2
289.65899,2
289.67898,2
289.699,2
289.71899,2
289.73901,2
289.759,2
289.77899,2
289.79901,2
289.819,2
289.83999,2
289.859,2
289.88,2
289.89898,2
289.92001,2
289.93899,2
289.95999,2
289.979,2
289.99899,2
290.01901,2
290.039,2
290.05899,2
290.07901,2
290.09899,2
290.11898,2
290.139,2
290.15899,2
290.17999,2
290.199,2
290.22,2
290.23901,2
290.26,2
290.27899,2
290.29901,2
290.319,2
290.33898,2
290.359,2
290.37899,2
290.39898,2
290.419,2
290.43899,2
290.45901,2
290.48001,2
290.49899,2
290.51998,2
290.539,2
290.55999,2
290.57901,2
290.6,2
290.61898,2
290.639,2
290.65899,2
290.67898,2
290.699,2
290.71899,2
290.73901,2
290.759,2
290.77899,2
290.79901,2
290.82,2
290.83898,2
290.85998,2
290.87899,2
290.89999,2
290.919,2
290.93899,2
290.95901,2
290.979,2
290.99899,2
291.01901,2
291.039,2
291.05899,2
291.07901,2
291.09899,2
291.11999,2
291.139,2
291.16,2
291.17898,2
291.20001,2
291.21899,2
291.23999,2
291.259,2
291.27899,2
291.29901,2
291.319,2
291.33898,2
291.359,2
291.37899,2
291.39898,2
291.419,2
291.43899,2
291.45999,2
291.479,2
291.5,2
291.51901,2
291.54,2
291.55899,2
291.57901,2
291.59899,2
291.61898,2
291.639,2
291.65899,2
291.67898,2
291.699,2
291.71899,2
291.73901,2
291.76,2
291.77899,2
291.79998,2
291.819,2
291.83999,2
291.859,2
291.88,2
291.89898,2
291.919,2
291.93899,2
291.95901,2
291.979,2
291.99899,2
292.01901,2
292.039,2
292.05899,2
292.07901,2
292.1,2
292.11898,2
292.14001,2
292.15899,2
292.17999,2
292.199,2
292.21899,2
292.23901,2
292.259,2
292.27899,2
292.29901,2
292.319,2
292.33898,2
292.359,2
292.37899,2
292.39999,2
292.419,2
292.44,2
292.45901,2
292.48001,2
292.49899,2
292.51998,2
292.539,2
292.55899,2
292.57901,2
292.59899,2
292.61898,2
292.639,2
292.65899,2
292.67898,2
292.699,2
292.71899,2
292.73999,2
292.759,2
292.77999,2
292.79901,2
292.82,2
292.83898,2
292.859,2
292.87899,2
292.89898,2
292.919,2
292.93899,2
292.95901,2
292.979,2
292.99899,2
293.01901,2
293.04,2
293.05899,2
293.07998,2
293.09899,2
293.11999,2
293.139,2
293.16,2
293.17898,2
293.199,2
293.21899,2
293.23901,2
293.259,2
293.27899,2
293.29901,2
293.319,2
293.33898,2
293.359,2
293.38,2
293.39898,2
293.42001,2
293.43899,2
293.45999,2
293.479,2
293.49899,2
293.51901,2
293.539,2
293.55899,2
293.57901,2
293.59899,2
293.61898,2
293.639,2
293.65899,2
293.67999,2
293.699,2
293.72,2
293.73901,2
293.76,2
293.77899,2
293.79998,2
293.819,2
293.83898,2
293.859,2
293.87899,2
293.89898,2
293.919,2
293.93899,2
293.95901,2
293.979,2
293.99899,2
294.01998,2
294.039,2
294.05999,2
294.07901,2
294.1,2
294.11898,2
294.139,2
294.15899,2
294.17898,2
294.199,2
294.21899,2
294.23901,2
294.259,2
294.27899,2
294.29901,2
294.32,2
294.33898,2
294.35998,2
294.37899,2
294.39999,2
294.419,2
294.44,2
294.45901,2
294.479,2
294.49899,2
294.51901,2
294.539,2
294.55899,2
294.57901,2
294.59899,2
294.61898,2
294.639,2
294.66,2
294.67898,2
294.70001,2
294.71899,2
294.73999,2
294.759,2
294.77899,2
294.79901,2
294.819,2
294.83898,2
294.859,2
294.87899,2
294.89898,2
294.919,2
294.93899,2
294.95999,2
294.979,2
295.0,2
295.01901,2
295.04,2
295.05899,2
295.07998,2
295.09899,2
295.11898,2
295.139,2
295.15899,2
295.17898,2
295.199,2
295.21899,2
295.23901,2
295.259,2
295.27899,2
295.29998,2
295.319,2
295.33999,2
295.359,2
295.38,2
295.39898,2
295.419,2
295.43899,2
295.45901,2
295.479,2
295.49899,2
295.51901,2
295.539,2
295.55899,2
295.57901,2
295.6,2
295.61898,2
295.64001,2
295.65899,2
295.67999,2
295.699,2
295.72,2
295.73901,2
295.759,2
295.77899,2
295.79901,2
295.819,2
295.83898,2
295.859,2
295.87899,2
295.89898,2
295.919,2
295.94,2
295.95901,2
295.98001,2
295.99899,2
296.01998,2
296.039,2
296.05899,2
296.07901,2
296.09899,2
296.11898,2
296.139,2
296.15899,2
296.17898,2
296.199,2
296.21899,2
296.23999,2
296.259,2
296.27999,2
296.29901,2
296.32,2
296.33898,2
296.35998,2
296.37899,2
296.39898,2
296.419,2
296.43899,2
296.45901,2
296.479,2
296.49899,2
296.51901,2
296.539,2
296.55899,2
296.57998,2
296.59899,2
296.61999,2
296.639,2
296.66,2
296.67898,2
296.699,2
296.71899,2
296.73901,2
296.759,2
296.77899,2
296.79901,2
296.819,2
296.83898,2
296.859,2
296.88,2
296.89898,2
296.92001,2
296.93899,2
296.95999,2
296.979,2
297.0,2
297.01901,2
297.039,2
297.05899,2
297.07901,2
297.09899,2
297.11898,2
297.139,2
297.15899,2
297.17898,2
297.199,2
297.22,2
297.23901,2
297.26,2
297.27899,2
297.29998,2
297.319,2
297.33898,2
297.359,2
297.37899,2
297.39898,2
297.419,2
297.43899,2
297.45901,2
297.479,2
297.49899,2
297.51998,2
297.539,2
297.55999,2
297.57901,2
297.6,2
297.61898,2
297.64001,2
297.65899,2
297.67898,2
297.699,2
297.71899,2
297.73901,2
297.759,2
297.77899,2
297.79901,2
297.819,2
297.83898,2
297.85998,2
297.87899,2
297.89999,2
297.919,2
297.94,2
297.95901,2
297.979,2
297.99899,2
298.01901,2
298.039,2
298.05899,2
298.07901,2
298.09899,2
298.11898,2
298.139,2
298.16,2
298.17898,2
298.20001,2
298.21899,2
298.23999,2
298.259,2
298.27999,2
298.29901,2
298.319,2
298.33898,2
298.359,2
298.37899,2
298.39898,2
298.419,2
298.43899,2
298.45901,2
298.479,2
298.5,2
298.51901,2
298.54,2
298.55899,2
298.57998,2
298.59899,2
298.61898,2
298.639,2
298.65899,2
298.67898,2
298.699,2
298.71899,2
298.73901,2
298.759,2
298.77899,2
298.79998,2
298.819,2
298.83999,2
298.859,2
298.88,2
298.89898,2
298.92001,2
298.93899,2
298.95901,2
298.979,2
298.99899,2
299.01901,2
299.039,2
299.05899,2
299.07901,2
299.09899,2
299.11898,2
299.14001,2
299.15899,2
299.17999,2
299.199,2
299.22,2
299.23901,2
299.259,2
299.27899,2
299.29901,2
299.319,2
299.33898,2
299.359,2
299.37899,2
299.39898,2
299.419,2
299.44,2
299.45901,2
299.48001,2
299.49899,2
299.51998,2
299.539,2
299.55999,2
299.57901,2
299.59899,2
299.61898,2
299.639,2
299.65899,2
299.67898,2
299.699,2
299.71899,2
299.73901,2
299.759,2
299.77999,2
299.79901,2
299.82,2
299.83898,2
299.85998,2
299.87899,2
299.89898,2
299.919,2
299.93899,2
299.95901,2
299.979,2
299.99899,2
300.01901,2
300.039,2
300.05899,2
300.07998,2
300.09899,2
300.11999,2
300.139,2
300.16,2
300.17898,2
300.20001,2
300.21899,2
300.23901,2
300.259,2
300.27899,2
300.29901,2
300.319,2
300.33898,2
300.359,2
300.37899,2
300.39898,2
300.42001,2
300.43899,2
300.45999,2
300.479,2
300.5,2
300.51901,2
300.539,2
300.55899,2
300.57901,2
300.59899,2
300.61898,2
300.639,2
300.65899,2
300.67898,2
300.699,2
300.72,2
300.73901,2
300.76,2
300.77899,2
300.79998,2
300.819,2
300.83999,2
300.859,2
300.87899,2
300.89898,2
300.919,2
300.93899,2
300.95901,2
300.979,2
300.99899,2
301.01901,2
301.039,2
301.05999,2
301.07901,2
301.1,2
301.11898,2
301.14001,2
301.15899,2
301.17898,2
301.199,2
301.21899,2
301.23901,2
301.259,2
301.27899,2
301.29901,2
301.319,2
301.33898,2
301.35998,2
301.37899,2
301.39999,2
301.419,2
301.44,2
301.45901,2
301.48001,2
301.49899,2
301.51901,2
301.539,2
301.55899,2
301.57901,2
301.59899,2
301.61898,2
301.639,2
301.65899,2
301.67898,2
301.70001,2
301.71899,2
301.73999,2
301.759,2
301.77999,2
301.79901,2
301.819,2
301.83898,2
301.859,2
301.87899,2
301.89898,2
301.919,2
301.93899,2
301.95901,2
301.979,2
302.0,2
302.01901,2
302.04,2
302.05899,2
302.07998,2
302.09899,2
302.11999,2
302.139,2
302.15899,2
302.17898,2
302.199,2
302.21899,2
302.23901,2
302.259,2
302.27899,2
302.29901,2
302.319,2
302.33999,2
302.359,2
302.38,2
302.39898,2
302.42001,2
302.43899,2
302.45901,2
302.479,2
302.49899,2
302.51901,2
302.539,2
302.55899,2
302.57901,2
302.59899,2
302.61898,2
302.64001,2
302.65899,2
302.67999,2
302.699,2
302.72,2
302.73901,2
302.76,2
302.77899,2
302.79901,2
302.819,2
302.83898,2
302.859,2
302.87899,2
302.89898,2
302.919,2
302.93899,2
302.95901,2
302.98001,2
302.99899,2
303.01998,2
303.039,2
303.05999,2
303.07901,2
303.09899,2
303.11898,2
303.139,2
303.15899,2
303.17898,2
303.199,2
303.21899,2
303.23901,2
303.259,2
303.27999,2
303.29901,2
303.32,2
303.33898,2
303.35998,2
303.37899,2
303.39999,2
303.419,2
303.43899,2
303.45901,2
303.479,2
303.49899,2
303.51901,2
303.539,2
303.55899,2
303.57901,2
303.59899,2
303.61999,2
303.639,2
303.66,2
303.67898,2
303.70001,2
303.71899,2
303.73901,2
303.759,2
303.77899,2
303.79901,2
303.819,2
303.83898,2
303.859,2
303.87899,2
303.89898,2
303.92001,2
303.93899,2
303.95999,2
303.979,2
304.0,2
304.01901,2
304.04,2
304.05899,2
304.07901,2
304.09899,2
304.11898,2
304.139,2
304.15899,2
304.17898,2
304.199,2
304.21899,2
304.23901,2
304.26,2
304.27899,2
304.29998,2
304.319,2
304.33999,2
304.359,2
304.37899,2
304.39898,2
304.419,2
304.43899,2
304.45901,2
304.479,2
304.49899,2
304.51901,2
304.539,2
304.55999,2
304.57901,2
304.6,2
304.61898,2
304.64001,2
304.65899,2
304.67999,2
304.699,2
304.71899,2
304.73901,2
304.759,2
304.77899,2
304.79901,2
304.819,2
304.83898,2
304.859,2
304.87899,2
304.89999,2
304.919,2
304.94,2
304.95901,2
304.98001,2
304.99899,2
305.01901,2
305.039,2
305.05899,2
305.07901,2
305.09899,2
305.11898,2
305.139,2
305.15899,2
305.17898,2
305.20001,2
305.21899,2
305.23999,2
305.259,2
305.27999,2
305.29901,2
305.32,2
305.33898,2
305.359,2
305.37899,2
305.39898,2
305.419,2
305.43899,2
305.45901,2
305.479,2
305.49899,2
305.51901,2
305.54,2
305.55899,2
305.57998,2
305.59899,2
305.61999,2
305.639,2
305.65899,2
305.67898,2
305.699,2
305.71899,2
305.73901,2
305.759,2
305.77899,2
305.79901,2
305.819,2
305.83999,2
305.859,2
305.88,2
305.89898,2
305.92001,2
305.93899,2
305.95999,2
305.979,2
305.99899,2
306.01901,2
306.039,2
306.05899,2
306.07901,2
306.09899,2
306.11898,2
306.139,2
306.15899,2
306.17999,2
306.199,2
306.22,2
306.23901,2
306.26,2
306.27899,2
306.29901,2
306.319,2
306.33898,2
306.359,2
306.37899,2
306.39898,2
306.419,2
306.43899,2
306.45901,2
306.48001,2
306.49899,2
306.51998,2
306.539,2
306.55999,2
306.57901,2
306.6,2
306.61898,2
306.639,2
306.65899,2
306.67898,2
306.699,2
306.71899,2
306.73901,2
306.759,2
306.77899,2
306.79901,2
306.82,2
306.83898,2
306.85998,2
306.87899,2
306.89999,2
306.919,2
306.93899,2
306.95901,2
306.979,2
306.99899,2
307.01901,2
307.039,2
307.05899,2
307.07901,2
307.09899,2
307.11999,2
307.139,2
307.16,2
307.17898,2
307.20001,2
307.21899,2
307.23999,2
307.259,2
307.27899,2
307.29901,2
307.319,2
307.33898,2
307.359,2
307.37899,2
307.39898,2
307.419,2
307.43899,2
307.45999,2
307.479,2
307.5,2
307.51901,2
307.54,2
307.55899,2
307.57901,2
307.59899,2
307.61898,2
307.639,2
307.65899,2
307.67898,2
307.699,2
307.71899,2
307.73901,2
307.76,2
307.77899,2
307.79998,2
307.819,2
307.83999,2
307.859,2
307.88,2
307.89898,2
307.919,2
307.93899,2
307.95901,2
307.979,2
307.99899,2
308.01901,2
308.039,2
308.05899,2
308.07901,2
308.1,2
308.11898,2
308.14001,2
308.15899,2
308.17999,2
308.199,2
308.21899,2
308.23901,2
308.259,2
308.27899,2
308.29901,2
308.319,2
308.33898,2
308.359,2
308.37899,2
308.39999,2
308.419,2
308.44,2
308.45901,2
308.48001,2
308.49899,2
308.51998,2
308.539,2
308.55899,2
308.57901,2
308.59899,2
308.61898,2
308.639,2
308.65899,2
308.67898,2
308.699,2
308.71899,2
308.73999,2
308.759,2
308.77999,2
308.79901,2
308.82,2
308.83898,2
308.859,2
308.87899,2
308.89898,2
308.919,2
308.93899,2
308.95901,2
308.979,2
308.99899,2
309.01901,2
309.04,2
309.05899,2
309.07998,2
309.09899,2
309.11999,2
309.139,2
309.16,2
309.17898,2
309.199,2
309.21899,2
309.23901,2
309.259,2
309.27899,2
309.29901,2
309.319,2
309.33898,2
309.359,2
309.38,2
309.39898,2
309.42001,2
309.43899,2
309.45999,2
309.479,2
309.49899,2
309.51901,2
309.539,2
309.55899,2
309.57901,2
309.59899,2
309.61898,2
309.639,2
309.65899,2
309.67999,2
309.699,2
309.72,2
309.73901,2
309.76,2
309.77899,2
309.79998,2
309.819,2
309.83898,2
309.859,2
309.87899,2
309.89898,2
309.919,2
309.93899,2
309.95901,2
309.979,2
309.99899,2
310.01998,2
310.039,2
310.05999,2
310.07901,2
310.1,2
310.11898,2
310.139,2
310.15899,2
310.17898,2
310.199,2
310.21899,2
310.23901,2
310.259,2
310.27899,2
310.29901,2
310.32,2
310.33898,2
310.35998,2
310.37899,2
310.39999,2
310.419,2
310.44,2
310.45901,2
310.479,2
310.49899,2
310.51901,2
310.539,2
310.55899,2
310.57901,2
310.59899,2
310.61898,2
310.639,2
310.66,2
310.67898,2
310.70001,2
310.71899,2
310.73999,2
310.759,2
310.77899,2
310.79901,2
310.819,2
310.83898,2
310.859,2
310.87899,2
310.89898,2
310.919,2
310.93899,2
310.95999,2
310.979,2
311.0,2
311.01901,2
311.04,2
311.05899,2
311.07998,2
311.09899,2
311.11898,2
311.139,2
311.15899,2
311.17898,2
311.199,2
311.21899,2
311.23901,2
311.259,2
311.27899,2
311.29998,2
311.319,2
311.33999,2
311.359,2
311.38,2
311.39898,2
311.419,2
311.43899,2
311.45901,2
311.479,2
311.49899,2
311.51901,2
311.539,2
311.55899,2
311.57901,2
311.6,2
311.61898,2
311.64001,2
311.65899,2
311.67999,2
311.699,2
311.72,2
311.73901,2
311.759,2
311.77899,2
311.79901,2
311.819,2
311.83898,2
311.859,2
311.87899,2
311.89898,2
311.919,2
311.94,2
311.95901,2
311.98001,2
311.99899,2
312.01998,2
312.039,2
312.05899,2
312.07901,2
312.09899,2
312.11898,2
312.139,2
312.15899,2
312.17898,2
312.199,2
312.21899,2
312.23999,2
312.259,2
312.27999,2
312.29901,2
312.32,2
312.33898,2
312.35998,2
312.37899,2
312.39898,2
312.419,2
312.43899,2
312.45901,2
312.479,2
312.49899,2
312.51901,2
312.539,2
312.55899,2
312.57998,2
312.59899,2
312.61999,2
312.639,2
312.66,2
312.67898,2
312.699,2
312.71899,2
312.73901,2
312.759,2
312.77899,2
312.79901,2
312.819,2
312.83898,2
312.859,2
312.88,2
312.89898,2
312.92001,2
312.93899,2
312.95999,2
312.979,2
313.0,2
313.01901,2
313.039,2
313.05899,2
313.07901,2
313.09899,2
313.11898,2
313.139,2
313.15899,2
313.17898,2
313.199,2
313.22,2
313.23901,2
313.26,2
313.27899,2
313.29998,2
313.319,2
313.33898,2
313.359,2
313.37899,2
313.39898,2
313.419,2
313.43899,2
313.45901,2
313.479,2
313.49899,2
313.51998,2
313.539,2
313.55999,2
313.57901,2
313.6,2
313.61898,2
313.64001,2
313.65899,2
313.67898,2
313.699,2
313.71899,2
313.73901,2
313.759,2
313.77899,2
313.79901,2
313.819,2
313.83898,2
313.85998,2
313.87899,2
313.89999,2
313.919,2
313.94,2
313.95901,2
313.979,2
313.99899,2
314.01901,2
314.039,2
314.05899,2
314.07901,2
314.09899,2
314.11898,2
314.139,2
314.16,2
314.17898,2
314.20001,2
314.21899,2
314.23999,2
314.259,2
314.27999,2
314.29901,2
314.319,2
314.33898,2
314.359,2
314.37899,2
314.39898,2
314.419,2
314.43899,2
314.45901,2
314.479,2
314.5,2
314.51901,2
314.54,2
314.55899,2
314.57998,2
314.59899,2
314.61898,2
314.639,2
314.65899,2
314.67898,2
314.699,2
314.71899,2
314.73901,2
314.759,2
314.77899,2
314.79998,2
314.819,2
314.83999,2
314.859,2
314.88,2
314.89898,2
314.92001,2
314.93899,2
314.95901,2
314.979,2
314.99899,2
315.01901,2
315.039,2
315.05899,2
315.07901,2
315.09899,2
315.11898,2
315.14001,2
315.15899,2
315.17999,2
315.199,2
315.22,2
315.23901,2
315.259,2
315.27899,2
315.29901,2
315.319,2
315.33898,2
315.359,2
315.37899,2
315.39898,2
315.419,2
315.44,2
315.45901,2
315.48001,2
315.49899,2
315.51998,2
315.539,2
315.55999,2
315.57901,2
315.59899,2
315.61898,2
315.639,2
315.65899,2
315.67898,2
315.699,2
315.71899,2
315.73901,2
315.759,2
315.77999,2
315.79901,2
315.82,2
315.83898,2
315.85998,2
315.87899,2
315.89898,2
315.919,2
315.93899,2
315.95901,2
315.979,2
315.99899,2
316.01901,2
