X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.4228515159696964,2.5883758017418087e-05,2.4228515159696964,9.915830438831246e-06,2.4228515159696964,-5.671713106705044e-05,2.4228515159696964,-1.51064e-06
2.4236456331496274,3.405418692555377e-05,2.4236456331496274,1.3898591036860078e-05,2.4236456331496274,-4.953773898591758e-05,2.4236456331496274,-9.575482436830043e-07
2.4244397503295585,2.7163873051516756e-05,2.4244397503295585,1.517229714411104e-05,2.4244397503295585,-4.124630668866376e-05,2.4244397503295585,-2.980935353816008e-06
2.425233867509489,1.155531706653119e-05,2.425233867509489,7.787334651227657e-06,2.425233867509489,-3.474459739529567e-05,2.425233867509489,-6.158854078268181e-06
2.4260279846894206,-4.994424715199329e-06,2.4260279846894206,-6.070704937096551e-06,2.4260279846894206,-1.7823190527606362e-05,2.4260279846894206,-9.23665725731451e-06
2.426822101869352,-2.071008325703099e-05,2.426822101869352,-1.850237754581864e-05,2.426822101869352,1.041645103298362e-05,2.426822101869352,-1.4534067150342553e-05
2.4276162190492827,-3.1806173962310974e-05,2.4276162190492827,-2.7827750713664663e-05,2.4276162190492827,5.627211025783911e-05,2.4276162190492827,-2.252433086135981e-05
2.4284103362292138,-3.3806886045082426e-05,2.4284103362292138,-4.286019213212393e-05,2.4284103362292138,9.585464475616448e-05,2.4284103362292138,-2.6470046714322524e-05
2.429204453409145,-3.026712592260985e-05,2.429204453409145,-4.661463824346304e-05,2.429204453409145,9.093584124531356e-05,2.429204453409145,-2.801016802500966e-05
2.429998570589076,-2.65258151518926e-05,2.429998570589076,-3.644544679806488e-05,2.429998570589076,5.763764141464922e-05,2.429998570589076,-2.7697141928711848e-05
2.430792687769007,-2.2454234774634967e-05,2.430792687769007,-3.058744866020289e-05,2.430792687769007,1.4126822352477643e-05,2.430792687769007,-2.3125564625119964e-05
2.431586804948938,-1.855801899114029e-05,2.431586804948938,-3.0235351221043603e-05,2.431586804948938,-2.4975582534937108e-05,2.431586804948938,-1.7404356973420866e-05
2.432380922128869,-1.5126892907395895e-05,2.432380922128869,-3.6457457348574926e-05,2.432380922128869,-4.36761446836598e-05,2.432380922128869,-1.068847095330856e-05
2.4331750393088,-7.945719891949867e-06,2.4331750393088,-4.524080512793506e-05,2.4331750393088,-5.1717580092660674e-05,2.4331750393088,-2.910239891949866e-06
2.433969156488731,-5.53903e-06,2.433969156488731,-5.371921602436706e-05,2.433969156488731,-5.905665886327268e-05,2.433969156488731,-1.67849e-07
2.434763273668662,-5.018364654652334e-06,2.434763273668662,-4.792432744062758e-05,2.434763273668662,-6.626616930930467e-05,2.434763273668662,-3.007625382540332e-06
2.4355573908485937,-4.289395039379359e-06,2.4355573908485937,-2.9621737855927243e-05,2.4355573908485937,-6.73075e-05,2.4355573908485937,-6.105610024509954e-06
2.4363515080285247,-2.49240113942012e-06,2.4363515080285247,-1.0699716265120996e-05,2.4363515080285247,-6.937873121073244e-05,2.4363515080285247,-5.88738943028994e-06
2.437145625208456,-6.168908499489419e-06,2.437145625208456,2.5100737755682983e-06,2.437145625208456,-6.510137465566797e-05,2.437145625208456,-5.4399238483086e-06
2.437939742388387,-1.5172280250204307e-05,2.437939742388387,4.925578801596748e-06,2.437939742388387,-4.0264962872285e-05,2.437939742388387,-6.924307318218964e-06
2.438733859568318,-1.837305944112099e-05,2.438733859568318,-7.842253421098607e-06,2.438733859568318,2.0020132414110487e-06,2.438733859568318,-8.586174542916733e-06
2.439527976748249,-1.3508193988531747e-05,2.439527976748249,-1.335701159243129e-05,2.439527976748249,2.783625683020329e-05,2.439527976748249,-1.3449892622652466e-05
2.44032209392818,-6.11955517001916e-06,2.44032209392818,-6.8965024930573e-06,2.44032209392818,2.5675088894731065e-05,2.44032209392818,-1.864741614923361e-05
2.441116211108111,3.1147037489805165e-06,2.441116211108111,-8.092127396691543e-07,2.441116211108111,1.4263121363307462e-05,2.441116211108111,-2.1792029010791925e-05
2.441910328288042,9.743989422807788e-06,2.441910328288042,-1.0412162597222747e-05,2.441910328288042,1.795667501527749e-05,2.441910328288042,-2.3922842649754853e-05
2.442704445467973,6.711524273316936e-06,2.442704445467973,-2.1846264439797764e-05,2.442704445467973,2.6130127714758794e-05,2.442704445467973,-2.4862340667120547e-05
2.443498562647904,2.019836469506662e-06,2.443498562647904,-4.660456915313329e-05,2.443498562647904,2.7696126636379748e-05,2.443498562647904,-2.299992001661867e-05
2.4442926798278357,4.985871524247347e-07,2.4442926798278357,-7.450454447630263e-05,2.4442926798278357,2.5495535736309182e-05,2.4442926798278357,-2.255938612653099e-05
2.4450867970077663,-1.1024293714552611e-05,2.4450867970077663,-5.949508243296525e-05,2.4450867970077663,2.627903637712733e-05,2.4450867970077663,-2.1516278792375777e-05
2.4458809141876974,-2.1355349690260355e-05,2.4458809141876974,-3.082627732398855e-05,2.4458809141876974,2.25667148123572e-05,2.4458809141876974,-2.239821257743491e-05
2.4466750313676284,-1.195426805040193e-05,2.4466750313676284,-1.9348611292346296e-05,2.4466750313676284,2.388293930697558e-05,2.4466750313676284,-2.4095342809471665e-05
2.4474691485475595,-7.179824978361097e-07,2.4474691485475595,-1.1698091102899429e-05,2.4474691485475595,4.00348886191434e-05,2.4474691485475595,-2.327036594788513e-05
2.4482632657274905,6.9708923732183895e-06,2.4482632657274905,2.09087824415683e-06,2.4482632657274905,4.891260774402537e-05,2.4482632657274905,-1.7432369276022197e-05
2.4490573829074216,1.6290942953829824e-05,2.4490573829074216,1.5232156350157475e-05,2.4490573829074216,4.276875317449395e-05,2.4490573829074216,-1.4047984659346492e-05
2.4498515000873526,1.415327546549744e-05,2.4498515000873526,5.965421678567852e-06,2.4498515000873526,3.748111175330651e-05,2.4498515000873526,-9.187422085970823e-06
2.450645617267284,2.77833378226198e-06,2.450645617267284,-4.579849805559037e-05,2.450645617267284,3.28521117743977e-05,2.450645617267284,-6.88182e-06
2.4514397344472147,-6.023385276947354e-06,2.4514397344472147,-7.858418593340281e-05,2.4514397344472147,2.0450250322874404e-05,2.4514397344472147,-7.29185232214977e-06
2.452233851627146,-8.999314290649019e-06,2.452233851627146,-6.95167995088751e-05,2.452233851627146,9.4898905298306e-06,2.452233851627146,-9.425399054198692e-06
2.453027968807077,-9.453068812023924e-06,2.453027968807077,-3.868606221311464e-05,2.453027968807077,1.1664297659042727e-05,2.453027968807077,-1.001746799980511e-05
2.453822085987008,-1.073430894145562e-05,2.453822085987008,-2.874426443669537e-06,2.453822085987008,3.992864565435929e-06,2.453822085987008,-9.86056001773027e-06
2.454616203166939,-8.420908796358208e-06,2.454616203166939,2.2765573927905705e-05,2.454616203166939,-3.110729215251236e-05,2.454616203166939,-1.2135220020487252e-05
2.4554103203468705,-7.830065700684074e-06,2.4554103203468705,2.3522604991452663e-05,2.4554103203468705,-6.346644580668256e-05,2.4554103203468705,-1.1858449824154791e-05
2.456204437526801,-3.8037922464915886e-06,2.456204437526801,1.0462788271121871e-05,2.456204437526801,-8.334603199287578e-05,2.456204437526801,-1.004258258452326e-05
2.456998554706733,-4.526768488731467e-06,2.456998554706733,-1.706321788273216e-05,2.456998554706733,-8.275847446767847e-05,2.456998554706733,-8.898074616807782e-06
2.457792671886664,-3.454755027393793e-06,2.457792671886664,-3.213088020204789e-05,2.457792671886664,-6.840017987879805e-05,2.457792671886664,-1.2794042649616584e-05
2.4585867890665947,-1.7100245877047912e-06,2.4585867890665947,-8.045507156344501e-06,2.4585867890665947,-4.965386282516735e-05,2.4585867890665947,-1.5483861649180836e-05
2.4593809062465257,-9.489390071618483e-08,2.4593809062465257,3.085249734434689e-05,2.4593809062465257,-3.553034259917338e-05,2.4593809062465257,-1.648572218034876e-05
2.4601750234264568,5.939173919462152e-06,2.4601750234264568,3.895701243848928e-05,2.4601750234264568,-2.802704466621848e-05,2.4601750234264568,-1.9365263596485973e-05
2.460969140606388,8.382359996671515e-06,2.460969140606388,1.3609907645466264e-05,2.460969140606388,-2.149095295538388e-05,2.460969140606388,-1.8512001492670125e-05
2.461763257786319,8.786377210003445e-06,2.461763257786319,-2.2752659681878376e-05,2.461763257786319,-1.074589200084716e-05,2.461763257786319,-1.747348852666437e-05
2.46255737496625,8.0054230194672e-06,2.46255737496625,-3.1446224798691506e-05,2.46255737496625,7.088900045801666e-07,2.46255737496625,-1.69528e-05
2.463351492146181,1.130706820522343e-06,2.463351492146181,-2.579382525909612e-05,2.463351492146181,1.5115559396199564e-05,2.463351492146181,-2.001833895273152e-05
2.464145609326112,-1.6289273420763198e-06,2.464145609326112,-4.0625443992897005e-05,2.464145609326112,3.2746446841526394e-05,2.464145609326112,-2.297613797377104e-05
2.464939726506043,-1.5531046301217649e-06,2.464939726506043,-5.462678061899057e-05,2.464939726506043,4.055786157530441e-05,2.464939726506043,-2.108735525051589e-05
2.465733843685974,-4.376978537621558e-06,2.465733843685974,-2.4367600885662803e-05,2.465733843685974,4.419595482322484e-05,2.465733843685974,-2.6016576586868565e-05
2.466527960865905,-7.774564632132532e-06,2.466527960865905,-4.4186670754623816e-06,2.466527960865905,5.004085649406927e-05,2.466527960865905,-2.92058e-05
2.4673220780458363,-9.013259361647973e-06,2.4673220780458363,-3.550178821806654e-05,2.4673220780458363,5.634674936164797e-05,2.4673220780458363,-2.852632595752805e-05
2.4681161952257678,-1.0753138015669286e-05,2.4681161952257678,-4.1620225522942285e-05,2.4681161952257678,5.69009e-05,2.4681161952257678,-2.5027192096499368e-05
2.4689103124056984,-1.3121669292593264e-05,2.4689103124056984,2.611546074438941e-05,2.4689103124056984,7.140868930682475e-05,2.4689103124056984,-1.9541476366660617e-05
2.4697044295856294,-1.2351104373686496e-05,2.4697044295856294,3.216084003741001e-05,2.4697044295856294,7.754404751576204e-05,2.4697044295856294,-1.4881882505254013e-05
2.4704985467655605,-1.292336201957165e-05,2.4704985467655605,-5.4371809458432776e-05,2.4704985467655605,6.54897443071802e-05,2.4704985467655605,-1.2258189902141748e-05
2.4712926639454915,-9.0264107274499e-06,2.4712926639454915,-8.485817004132096e-05,2.4712926639454915,4.002654149417971e-05,2.4712926639454915,-5.29870413426461e-06
2.4720867811254226,-1.0385263641335976e-05,2.4720867811254226,-5.978456360042507e-05,2.4720867811254226,1.7616184776855267e-05,2.4720867811254226,-1.5770116353804517e-07
2.4728808983053536,-1.0724477616189382e-05,2.4728808983053536,-3.946346397444857e-05,2.4728808983053536,1.321023471908468e-07,2.4728808983053536,4.082698223135684e-06
2.4736750154852847,-8.406711925042051e-06,2.4736750154852847,-3.8131145378289794e-05,2.4736750154852847,-2.85344e-06,2.4736750154852847,8.867507958097061e-06
2.474469132665216,-8.819008380347753e-06,2.474469132665216,-1.668996216558916e-05,2.474469132665216,-8.782389386607293e-06,2.474469132665216,1.05745e-05
2.4752632498451472,-1.195160023464379e-05,2.4752632498451472,1.8835279576502115e-05,2.4752632498451472,-2.802349765356208e-05,2.4752632498451472,8.85496253786659e-06
2.4760573670250783,-9.66064240935171e-06,2.4760573670250783,4.059709225283705e-05,2.4760573670250783,-4.8433942113823554e-05,2.4760573670250783,4.741703788939615e-06
2.4768514842050093,-1.3183930273605689e-05,2.4768514842050093,7.044759458672142e-05,2.4768514842050093,-6.405772667524153e-05,2.4768514842050093,3.404470282509745e-06
2.4776456013849404,-1.6123104887909655e-05,2.4776456013849404,9.662903991816242e-05,2.4776456013849404,-7.496775336041743e-05,2.4776456013849404,3.623970183329365e-06
2.4784397185648714,-1.5440186855703695e-05,2.4784397185648714,9.096863477454296e-05,2.4784397185648714,-7.328249378229627e-05,2.4784397185648714,3.549622575126022e-07
2.4792338357448025,-1.085861461686684e-05,2.4792338357448025,6.635795982579759e-05,2.4792338357448025,-6.317600615454777e-05,2.4792338357448025,-4.686787209726685e-06
2.480027952924733,-9.968766416426176e-06,2.480027952924733,3.685383152239047e-05,2.480027952924733,-5.381177121207079e-05,2.480027952924733,-6.750497892555108e-06
2.4808220701046646,-1.246359500233366e-05,2.4808220701046646,7.540924751908342e-06,2.4808220701046646,-3.695601072720484e-05,2.4808220701046646,-8.256644613253245e-06
2.481616187284596,-3.62579329467177e-05,2.481616187284596,-1.595723693394977e-05,2.481616187284596,-2.1252306313471396e-05,2.481616187284596,-1.469405421900729e-05
2.4824103044645267,-7.64161860466668e-05,2.4824103044645267,-4.819272379370247e-05,2.4824103044645267,-1.0231914546770495e-05,2.4824103044645267,-1.969543734035598e-05
2.4832044216444578,-8.531290883407756e-05,2.4832044216444578,-6.829300271612463e-05,2.4832044216444578,-1.3666729649740171e-06,2.4832044216444578,-2.252009715671497e-05
2.483998538824389,-4.054980270875728e-05,2.483998538824389,-6.798503159865604e-05,2.483998538824389,1.2561565129501767e-05,2.483998538824389,-2.29953e-05
2.48479265600432,1.3603834170626154e-05,2.48479265600432,-6.686936339461816e-05,2.48479265600432,2.3646085852076967e-05,2.48479265600432,-1.901468685570347e-05
2.485586773184251,4.962296918831923e-05,2.485586773184251,-7.803529254787896e-05,2.485586773184251,5.351890636840065e-05,2.485586773184251,-1.8368811464911143e-05
2.486380890364182,5.846943316723893e-05,2.486380890364182,-9.809933648577004e-05,2.486380890364182,6.869034971671114e-05,2.486380890364182,-2.0532622353257887e-05
2.487175007544113,4.938682627409651e-05,2.487175007544113,-0.0001089916246951,2.487175007544113,5.674005784262064e-05,2.487175007544113,-2.34238747451807e-05
2.487969124724044,3.0333030947357933e-05,2.487969124724044,-8.81794366493685e-05,2.487969124724044,4.345735203170878e-05,2.487969124724044,-2.3153061340719945e-05
2.488763241903975,1.0588740451255736e-05,2.488763241903975,-6.593229400115005e-05,2.488763241903975,2.940122610187372e-05,2.488763241903975,-2.2549932438029143e-05
2.489557359083906,-3.7299531246219327e-06,2.489557359083906,-5.277066324715983e-05,2.489557359083906,2.539182789588408e-05,2.489557359083906,-2.364338605205796e-05
2.490351476263837,-1.2151375886125486e-05,2.490351476263837,-5.036575545473004e-05,2.490351476263837,2.956352410017136e-05,2.490351476263837,-1.8637965649400243e-05
2.4911455934437683,-2.2122160725934504e-05,2.4911455934437683,-4.831888401069607e-05,2.4911455934437683,2.341456327603777e-05,2.4911455934437683,-1.4761168386634615e-05
2.4919397106237,-3.18720467970882e-05,2.4919397106237,-4.856444696179791e-05,2.4919397106237,1.006519922426133e-05,2.4919397106237,-1.2418932231899205e-05
2.4927338278036304,-3.3298747867312856e-05,2.4927338278036304,-5.03731596518536e-05,2.4927338278036304,-4.712315804111584e-06,2.4927338278036304,-8.870238181659249e-06
2.493527944983561,-2.998678472588545e-05,2.493527944983561,-2.546658104475426e-05,2.493527944983561,-2.140892090453701e-05,2.493527944983561,-6.504830726733231e-06
2.4943220621634925,-2.3205833316123075e-05,2.4943220621634925,9.178996306518185e-06,2.4943220621634925,-2.5840759989673844e-05,2.4943220621634925,-5.912016678713848e-06
2.495116179343424,-2.3154257643861844e-05,2.495116179343424,2.4656844542399545e-05,2.495116179343424,-2.50095e-05,2.495116179343424,-7.62287655210582e-06
2.495910296523355,-3.153981565419037e-05,2.495910296523355,2.509579431186077e-05,2.495910296523355,-2.431912742328309e-05,2.495910296523355,-9.152083105806113e-06
2.496704413703286,-4.660754226422775e-05,2.496704413703286,1.079908808630565e-05,2.496704413703286,-2.463237834908541e-05,2.496704413703286,-9.510731789923152e-06
2.497498530883217,-4.616584527133643e-05,2.497498530883217,-1.086846937050272e-05,2.497498530883217,-2.400659729790653e-05,2.497498530883217,-9.229611351046736e-06
2.498292648063148,-3.7355692876561055e-05,2.498292648063148,-3.596781899143307e-05,2.498292648063148,-1.8862033493065597e-05,2.498292648063148,-1.09102e-05
2.4990867652430797,-2.001952744358047e-05,2.4990867652430797,-4.811098761189496e-05,2.4990867652430797,-1.8977090131540836e-05,2.4990867652430797,-9.56741e-06
2.4998808824230103,9.148428311180335e-06,2.4998808824230103,-3.282344729695007e-05,2.4998808824230103,-1.8464195485997007e-05,2.4998808824230103,-1.009026867653533e-05
2.5006749996029414,3.237346439958893e-05,2.5006749996029414,-1.654469464036312e-05,2.5006749996029414,-1.8908063050166283e-05,2.5006749996029414,-7.796066134396782e-06
2.5014691167828724,3.912906597451182e-05,2.5014691167828724,-2.4045895647502382e-05,2.5014691167828724,-1.9250478170259763e-05,2.5014691167828724,-9.923270674154742e-06
2.5022632339628035,3.532425998008476e-05,2.5022632339628035,-3.454810610334096e-05,2.5022632339628035,-8.286662526860032e-06,2.5022632339628035,-7.834075281804575e-06
2.5030573511427345,1.99906253157103e-05,2.5030573511427345,-1.5757379101193388e-05,2.5030573511427345,-1.3614962650703748e-06,2.5030573511427345,-1.0723643734929623e-05
2.5038514683226656,9.574151471957852e-06,2.5038514683226656,2.1441970998656084e-05,2.5038514683226656,5.291532819859914e-06,2.5038514683226656,-1.0935623940943904e-05
