X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.7240283976303543,1.854325596917535e-05,1.7240283976303543,-8.921316114728128e-06,1.7240283976303543,0.0001944170357748,1.7240283976303543,-0.0001037038274592
1.7248225148102854,2.4220226715690128e-05,1.7248225148102854,-0.0001236373023527,1.7248225148102854,0.0002982039511617,1.7248225148102854,-0.0001041861472992
1.7256166319902164,2.3369947045400773e-05,1.7256166319902164,-6.451534981057852e-05,1.7256166319902164,0.0002352698748903,1.7256166319902164,-7.832619657173019e-05
1.7264107491701477,2.7794892321231972e-05,1.7264107491701477,6.0274569013540685e-05,1.7264107491701477,5.465499937582914e-05,1.7264107491701477,-4.322803702001781e-05
1.7272048663500783,2.9749730649643465e-05,1.7272048663500783,-8.121299315943937e-06,1.7272048663500783,-3.132450051821166e-05,1.7272048663500783,3.3647676518456244e-06
1.7279989835300096,2.7028056114584397e-05,1.7279989835300096,-0.0001751920146972,1.7279989835300096,-2.770962038194797e-05,1.7279989835300096,1.0929802515629764e-05
1.7287931007099406,2.065142585352223e-05,1.7287931007099406,-0.0002230522944048,1.7287931007099406,-1.1221808654772575e-05,1.7287931007099406,-5.067491733173275e-05
1.7295872178898717,1.2690102959089332e-05,1.7295872178898717,-0.0001137085072803,1.7295872178898717,-3.2008777303711106e-06,1.7295872178898717,-7.735501639934952e-05
1.7303813350698027,6.675772189609336e-06,1.7303813350698027,-5.516398485190339e-05,1.7303813350698027,3.032319341580859e-06,1.7303813350698027,-6.421137311768348e-05
1.7311754522497338,2.9706533037346964e-06,1.7311754522497338,-8.709003403662743e-05,1.7311754522497338,5.3860289124329285e-05,1.7311754522497338,-6.499145659825133e-05
1.7319695694296648,-3.8772709119029413e-07,1.7319695694296648,4.187127564360271e-05,1.7319695694296648,9.640653843797322e-05,1.7319695694296648,-3.952414373751296e-05
1.732763686609596,-6.967104590321426e-06,1.732763686609596,0.0002611565765513,1.732763686609596,8.67044779770597e-05,1.732763686609596,-1.5543949475502524e-05
1.7335578037895272,-8.316595258346522e-06,1.7335578037895272,0.0003879155526307,1.7335578037895272,8.053777788751978e-05,1.7335578037895272,-1.887501474165348e-05
1.7343519209694582,-8.235731197339084e-06,1.7343519209694582,0.0003314255046434,1.7343519209694582,4.640754205141488e-05,1.7343519209694582,-1.167719731679618e-05
1.7351460381493893,-1.2727374525531882e-05,1.7351460381493893,0.0001748263728426,1.7351460381493893,5.371018702645696e-05,1.7351460381493893,-3.818683524673898e-05
1.7359401553293203,-1.2995279488359145e-05,1.7359401553293203,2.0120372859462005e-05,1.7359401553293203,9.6915114121728e-05,1.7359401553293203,-5.7168274506267854e-05
1.7367342725092514,-1.209868383198132e-05,1.7367342725092514,-0.0001012741450319,1.7367342725092514,0.0001355478687628,1.7367342725092514,-8.251138262340222e-05
1.7375283896891824,-1.600677397431257e-05,1.7375283896891824,-0.0001989935070077,1.7375283896891824,0.0001259192946908,1.7375283896891824,-0.0001294224520331
1.7383225068691135,-1.889018320908555e-05,1.7383225068691135,-0.0003073398123133,1.7383225068691135,0.0001271834111242,1.7383225068691135,-0.0001542457611947
1.7391166240490443,-1.5320646425748513e-05,1.7391166240490443,-0.0003111823655822,1.7391166240490443,0.0001221446445013,1.7391166240490443,-0.0001105336964456
1.7399107412289756,-1.825722240363266e-05,1.7399107412289756,-0.0001783255077341,1.7399107412289756,5.012955925545532e-05,1.7399107412289756,-4.219742361864602e-05
1.7407048584089069,-2.8181781072041917e-05,1.7407048584089069,1.5899269107232576e-05,1.7407048584089069,-3.45330240787948e-05,1.7407048584089069,1.7296499643734113e-05
1.7414989755888377,-3.775658801541792e-05,1.7414989755888377,0.0001393553621122,1.7414989755888377,-7.93502621329013e-05,1.7414989755888377,5.619584242636168e-05
1.7422930927687688,-3.150772529442958e-05,1.7422930927687688,0.0001557196550672,1.7422930927687688,-0.0001220978735278,1.7422930927687688,2.578900896434835e-05
1.7430872099487,-1.72923907521245e-05,1.7430872099487,9.284107314742171e-05,1.7430872099487,-0.0001759609401608,1.7430872099487,3.474093883371414e-06
1.743881327128631,-2.70219283583383e-06,1.743881327128631,-6.614246657564892e-06,1.743881327128631,-0.0002109056764069,1.743881327128631,3.191190604361206e-05
1.744675444308562,1.5878984714392308e-06,1.744675444308562,-8.682965505651324e-05,1.744675444308562,-0.0001676377088942,1.744675444308562,0.000118873194506
1.7454695614884932,3.498113103541624e-06,1.7454695614884932,-0.0001053239037019,1.7454695614884932,-7.474589572518619e-05,1.7454695614884932,0.0002083516893582
1.7462636786684242,4.825015554456175e-06,1.7462636786684242,-0.0001037249416637,1.7462636786684242,3.957292476740475e-05,1.7462636786684242,0.0002618093925293
1.7470577958483553,1.805000241165402e-06,1.7470577958483553,-0.0002237245106045,1.7470577958483553,0.0001682456053541,1.7470577958483553,0.0002473366070333
1.7478519130282864,6.236042983623414e-07,1.7478519130282864,-0.0003299490514059,1.7478519130282864,0.0001902288797067,1.7478519130282864,0.0001666063346845
1.7486460302082174,1.6492918374346816e-06,1.7486460302082174,-0.0002915669889477,1.7486460302082174,0.000148955144927,1.7486460302082174,6.033756164970053e-05
1.7494401473881485,2.666865139416078e-07,1.7494401473881485,-0.0002267543353556,1.7494401473881485,0.000117063544163,1.7494401473881485,-2.766192336126778e-05
1.7502342645680795,-5.257413562484562e-06,1.7502342645680795,-0.0001912405077117,1.7502342645680795,7.939590408508675e-05,1.7502342645680795,-7.517972367359028e-05
1.7510283817480106,-8.53657065024323e-06,1.7510283817480106,-0.0001328210848387,1.7510283817480106,2.2069829752424767e-05,1.7510283817480106,-0.0001057975988188
1.7518224989279416,-1.4418027983874253e-05,1.7518224989279416,3.496254239799816e-05,1.7518224989279416,-4.7699476561152525e-05,1.7518224989279416,-0.0001124784386294
1.752616616107873,-2.1535724091823057e-05,1.752616616107873,0.0002585877678404,1.752616616107873,-0.0001185381755494,1.752616616107873,-9.21774951373146e-05
1.753410733287804,-7.39227719555786e-06,1.753410733287804,0.0003640195802577,1.753410733287804,-0.0001560927873305,1.753410733287804,-7.583545363412185e-05
1.754204850467735,1.099036544092082e-07,1.754204850467735,0.0003508912790723,1.754204850467735,-0.0001614827957927,1.754204850467735,-6.430928473872516e-05
1.754998967647666,-4.85878167739573e-06,1.754998967647666,0.000326840655639,1.754998967647666,-0.0001472327565037,1.754998967647666,-5.8251810994602496e-05
1.755793084827597,-6.496160844156893e-06,1.755793084827597,0.0001283666535049,1.755793084827597,-9.569888768604436e-05,1.755793084827597,-5.754427181819651e-05
1.7565872020075282,-5.33410484588957e-06,1.7565872020075282,-0.0001096632175465,1.7565872020075282,-4.165068583274972e-05,1.7565872020075282,-5.822033230593047e-05
1.7573813191874592,-6.2853237010001805e-06,1.7573813191874592,-9.983731908338592e-05,1.7573813191874592,3.266935168766281e-05,1.7573813191874592,-4.84494944934208e-05
1.7581754363673905,-7.432419951203967e-06,1.7581754363673905,0.0001231396008767,1.7581754363673905,6.208100871555394e-05,1.7581754363673905,-3.643949155282424e-05
1.758969553547321,-4.784465720956304e-06,1.758969553547321,0.000330050462736,1.758969553547321,3.821182587281736e-05,1.758969553547321,-2.1492170256462147e-05
1.7597636707272524,-3.718737402745915e-06,1.7597636707272524,0.0002860409958636,1.7597636707272524,2.5007273685026884e-05,1.7597636707272524,-2.220120480737601e-05
1.7605577879071834,-9.604002493833177e-06,1.7605577879071834,8.087091704298096e-05,1.7605577879071834,3.591713151002517e-05,1.7605577879071834,-3.589412385138995e-05
1.7613519050871145,-2.255930593796596e-05,1.7613519050871145,-6.035502688206847e-05,1.7613519050871145,2.16352089754886e-05,1.7613519050871145,-5.0037629824063856e-05
1.7621460222670455,-3.152642914933748e-05,1.7621460222670455,-0.0001270167577734,1.7621460222670455,1.86547093074851e-05,1.7621460222670455,-6.592636983679147e-05
1.7629401394469768,-3.441986042383556e-05,1.7629401394469768,-0.0001956126990192,1.7629401394469768,3.851487287616709e-05,1.7629401394469768,-6.575825714926816e-05
1.763734256626908,-3.354285571098017e-05,1.763734256626908,-0.0002236194542243,1.763734256626908,3.319361804800496e-05,1.763734256626908,-7.720882203730275e-05
1.764528373806839,-3.91358409805343e-05,1.764528373806839,-0.0002267391546973,1.764528373806839,7.962546565206051e-05,1.764528373806839,-0.0001006532241646
1.76532249098677,-6.034697123119681e-05,1.76532249098677,-0.0002798053677986,1.76532249098677,0.0001670488377838,1.76532249098677,-0.000111107258673
1.766116608166701,-6.627641545110382e-05,1.766116608166701,-0.0003752046204675,1.766116608166701,0.0002455423330482,1.766116608166701,-0.0001055294076883
1.766910725346632,-4.1660870317143146e-05,1.766910725346632,-0.0004560735544043,1.766910725346632,0.0003262610453779,1.766910725346632,-7.006334167927532e-05
1.7677048425265631,-1.990150290622936e-05,1.7677048425265631,-0.0002902838936543,1.7677048425265631,0.0003501242373923,1.7677048425265631,-2.0175822690753343e-05
1.7684989597064942,-1.091985945720976e-05,1.7684989597064942,-4.512127281354212e-05,1.7684989597064942,0.0002403877898779,1.7684989597064942,1.2554520514984271e-05
1.7692930768864252,-6.71003755848728e-06,1.7692930768864252,-1.115998052756731e-05,1.7692930768864252,3.7834568625976346e-05,1.7692930768864252,3.0268425003570452e-05
1.7700871940663565,5.501672732481921e-07,1.7700871940663565,-0.0001144869006489,1.7700871940663565,-0.000109298889147,1.7700871940663565,4.097270265276495e-05
1.7708813112462871,9.418939160393414e-06,1.7708813112462871,-2.2752699224238773e-06,1.7708813112462871,-0.0002764742642752,1.7708813112462871,4.493075600397345e-05
1.7716754284262184,1.1736082910733052e-05,1.7716754284262184,0.0003087754567612,1.7716754284262184,-0.000511766754716,1.7716754284262184,6.165518353595199e-05
1.7724695456061494,3.022881073331415e-05,1.7724695456061494,0.0004274718876935,1.7724695456061494,-0.0006083136401537,1.7724695456061494,8.207505684999935e-05
1.7732636627860807,5.78701954457714e-05,1.7732636627860807,0.0002831413163218,1.7732636627860807,-0.000579668118746,1.7732636627860807,8.737848098496872e-05
1.7740577799660118,7.385091358082368e-05,1.7740577799660118,7.650848787952536e-05,1.7740577799660118,-0.0004743629643617,1.7740577799660118,6.967639991977641e-05
1.7748518971459428,7.598914686139594e-05,1.7748518971459428,-4.318844636407543e-05,1.7748518971459428,-0.0002901722194196,1.7748518971459428,6.640952644160185e-05
1.775646014325874,5.9937422465101394e-05,1.775646014325874,-8.064173398628775e-05,1.775646014325874,-0.0001494192928153,1.775646014325874,4.8366623940402265e-05
1.776440131505805,2.459618350676911e-05,1.776440131505805,-3.956173509466652e-05,1.776440131505805,-5.324207174664775e-05,1.776440131505805,4.108869582517284e-05
1.777234248685736,-4.670740984822103e-06,1.777234248685736,0.0001042782509761,1.777234248685736,0.0001399749702757,1.777234248685736,3.618029393045946e-05
1.778028365865667,-7.678723212325845e-06,1.778028365865667,0.0002550387306571,1.778028365865667,0.0004108687800068,1.778028365865667,-1.2917937500903764e-05
1.778822483045598,-8.75483383156406e-06,1.778822483045598,0.000262549833359,1.778822483045598,0.0004054672556202,1.778822483045598,-6.603701272911813e-05
1.7796166002255291,-1.510338705267702e-05,1.7796166002255291,3.2647583687196084e-05,1.7796166002255291,0.0002454863438966,1.7796166002255291,-0.000111304350586
1.7804107174054602,-3.151952290454524e-05,1.7804107174054602,-0.0003337026004551,1.7804107174054602,0.0002948580406953,1.7804107174054602,-0.0001422901113566
1.7812048345853913,-4.71019991611002e-05,1.7812048345853913,-0.0005483564669543,1.7812048345853913,0.0005171628305322,1.7812048345853913,-0.0001547077560644
1.7819989517653223,-5.152670517122288e-05,1.7819989517653223,-0.0005080490345099,1.7819989517653223,0.0005926954659409,1.7819989517653223,-0.0001445404612158
1.7827930689452534,-5.24368700976556e-05,1.7827930689452534,-0.0001661924987619,1.7827930689452534,0.0002639236585635,1.7827930689452534,-0.0001328507503368
1.7835871861251846,-5.327068964250234e-05,1.7835871861251846,0.0002068847493533,1.7835871861251846,-0.0001834307927944,1.7835871861251846,-0.0001314871606789
1.7843813033051157,-4.887650205842088e-05,1.7843813033051157,0.0003134843540809,1.7843813033051157,-0.0004098026322453,1.7843813033051157,-9.037884463884624e-05
1.7851754204850467,-2.0543820953378265e-05,1.7851754204850467,0.0002797328846546,1.7851754204850467,-0.000432010772631,1.7851754204850467,-2.7391644011130515e-05
1.7859695376649778,2.6097178618782875e-05,1.7859695376649778,0.0002462354282799,1.7859695376649778,-0.0005052368183505,1.7859695376649778,2.5165424687247013e-05
1.7867636548449088,5.612073650936468e-05,1.7867636548449088,0.0002369063662046,1.7867636548449088,-0.0005706951588786,1.7867636548449088,0.0001094675451572
1.78755777202484,4.564438409660648e-05,1.78755777202484,0.0001907736680962,1.78755777202484,-0.0004699498403956,1.78755777202484,0.0002205282786107
1.788351889204771,1.7536221538490057e-05,1.788351889204771,0.0001339269848235,1.788351889204771,-0.0002947265815513,1.788351889204771,0.0002940361855763
1.789146006384702,1.6277055035748144e-06,1.789146006384702,6.961040931869701e-05,1.789146006384702,-0.0001064157014711,1.789146006384702,0.0002594889077178
1.789940123564633,-7.211038731105272e-06,1.789940123564633,-2.312989716563171e-05,1.789940123564633,7.29620507330649e-05,1.789940123564633,0.0001433004157687
1.790734240744564,-7.240749088817236e-06,1.790734240744564,-0.0001572010668066,1.790734240744564,0.000180120539635,1.790734240744564,3.952701900048177e-05
1.7915283579244952,2.6394761605513814e-06,1.7915283579244952,-0.0003043838378143,1.7915283579244952,0.0002445174924415,1.7915283579244952,-1.5171593010541172e-05
1.7923224751044262,1.0515591717966248e-05,1.7923224751044262,-0.0005157256677073,1.7923224751044262,0.0002763094804628,1.7923224751044262,-4.044036404125304e-05
1.7931165922843575,6.084690825532434e-06,1.7931165922843575,-0.0006540505918683,1.7931165922843575,0.0002639850625881,1.7931165922843575,-5.474718983105413e-05
1.7939107094642883,-5.185524113078433e-06,1.7939107094642883,-0.0005381041615326,1.7939107094642883,0.0002248227187568,1.7939107094642883,-6.932474915771833e-05
1.7947048266442196,-1.4284558980981955e-05,1.7947048266442196,-0.000146476663935,1.7947048266442196,0.000186544221221,1.7947048266442196,-8.23589886572446e-05
1.7954989438241509,-1.6950536862344733e-05,1.7954989438241509,0.0002216204396204,1.7954989438241509,0.0001335214738544,1.7954989438241509,-9.68252371669788e-05
1.7962930610040817,-1.3252356976734173e-05,1.7962930610040817,0.0003028698032751,1.7962930610040817,4.977098801929846e-05,1.7962930610040817,-9.904746627142742e-05
1.7970871781840128,-9.09511061658025e-06,1.7970871781840128,8.986234469840793e-05,1.7970871781840128,8.930802613114326e-06,1.7970871781840128,-5.834744303984421e-05
1.7978812953639438,-1.3822177633584309e-05,1.7978812953639438,-0.0001206157522772,1.7978812953639438,5.558469052005314e-05,1.7978812953639438,-4.040440159801463e-06
1.7986754125438749,-2.2941713511683903e-05,1.7986754125438749,-0.0001228547655024,1.7986754125438749,0.0001900678748897,1.7986754125438749,2.8666099342443373e-06
1.799469529723806,-2.86277513926271e-05,1.799469529723806,2.5449957258919484e-05,1.799469529723806,0.0002946677437596,1.799469529723806,-4.3283900497411e-05
1.800263646903737,-3.0208210048966477e-05,1.800263646903737,0.0001363833429214,1.800263646903737,0.0002481240564955,1.800263646903737,-8.449874811742072e-05
1.801057764083668,-2.4973120771201572e-05,1.801057764083668,0.0001464886265181,1.801057764083668,0.0001166026518465,1.801057764083668,-9.156989869883124e-05
1.801851881263599,-1.2664933139627474e-05,1.801851881263599,0.0001091019799714,1.801851881263599,2.3548280740442367e-05,1.801851881263599,-7.314232717408615e-05
1.80264599844353,-3.635798991477935e-07,1.80264599844353,0.0001173665274956,1.80264599844353,-4.913111881261147e-05,1.80264599844353,-5.295969427972447e-05
1.8034401156234612,1.078960244246826e-05,1.8034401156234612,0.000149615962065,1.8034401156234612,-0.000125588536637,1.8034401156234612,-4.4979324453604856e-05
1.8042342328033925,1.4448525878690606e-05,1.8042342328033925,9.11041801160984e-05,1.8042342328033925,-0.0002086500675476,1.8042342328033925,-3.9105231788511066e-05
1.8050283499833235,1.0585040090370972e-05,1.8050283499833235,1.8599917118639152e-06,1.8050283499833235,-0.0002265186183155,1.8050283499833235,-3.559594236297511e-05
