X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.1276463955021203,-1.7778511275281276e-05,1.1276463955021203,-2.218084650157803e-05,1.1276463955021203,-1.2374856659500027e-06,1.1276463955021203,0.0001150181200896
1.1284405126820514,-1.25712555596477e-05,1.1284405126820514,-1.9740085517013363e-05,1.1284405126820514,1.318708262906719e-06,1.1284405126820514,0.0002012502651844
1.1292346298619824,-8.091496478097452e-06,1.1292346298619824,-1.24435626435671e-05,1.1292346298619824,1.4177064524029543e-05,1.1292346298619824,0.0002866007098357
1.1300287470419137,-6.366661238234817e-06,1.1300287470419137,-6.299606162813901e-06,1.1300287470419137,2.2769459649250277e-05,1.1300287470419137,0.0002959391990037
1.1308228642218443,-5.460418284531785e-06,1.1308228642218443,-7.401396441528903e-06,1.1308228642218443,1.908630683170693e-05,1.1308228642218443,0.0002108161695325
1.1316169814017756,3.362521042072092e-07,1.1316169814017756,-1.2422069114339202e-05,1.1316169814017756,8.701441916774933e-06,1.1316169814017756,0.0001462448313264
1.1324110985817066,3.464849833104312e-06,1.1324110985817066,-1.613213529044539e-05,1.1324110985817066,-3.3333262851948166e-06,1.1324110985817066,0.0001201680596879
1.1332052157616377,-7.599150220625733e-07,1.1332052157616377,-1.7307588726223962e-05,1.1332052157616377,-6.289754271884735e-06,1.1332052157616377,0.0001382979058605
1.1339993329415687,-1.679204675048957e-06,1.1339993329415687,-1.7288069362470497e-05,1.1339993329415687,-3.023910460986777e-06,1.1339993329415687,9.120785053028603e-05
1.1347934501214998,3.7773212455945537e-07,1.1347934501214998,-1.935479852831703e-05,1.1347934501214998,-4.841470882632809e-06,1.1347934501214998,-1.5399113468035457e-05
1.1355875673014308,5.55855108153142e-06,1.1355875673014308,-2.162590212884496e-05,1.1355875673014308,-6.06052395028487e-06,1.1355875673014308,-8.348086925736522e-05
1.136381684481362,6.021828945389032e-06,1.136381684481362,-2.183063287913859e-05,1.136381684481362,2.847698681390279e-07,1.136381684481362,-0.0001190198412114
1.1371758016612932,3.9808082225696284e-06,1.1371758016612932,-2.24708224917345e-05,1.1371758016612932,4.411651777430372e-06,1.1371758016612932,-0.0001424234575645
1.1379699188412242,-1.3241261115322369e-06,1.1379699188412242,-2.5641693836520865e-05,1.1379699188412242,9.325048172650198e-07,1.1379699188412242,-0.0001701323681101
1.1387640360211553,-1.0998036789170274e-05,1.1387640360211553,-2.8275447814131425e-05,1.1387640360211553,-2.3338873578340547e-06,1.1387640360211553,-0.0001784317695299
1.1395581532010863,-1.35958e-05,1.1395581532010863,-2.821947141682112e-05,1.1395581532010863,-3.166393254477982e-06,1.1395581532010863,-0.0001639539359782
1.1403522703810174,-1.2732207090148594e-05,1.1403522703810174,-2.6648985572754427e-05,1.1403522703810174,-2.973241772537149e-06,1.1403522703810174,-0.0001535569265593
1.1411463875609484,-7.903612274055729e-06,1.1411463875609484,-2.241889814961555e-05,1.1411463875609484,-1.3115484301146211e-06,1.1411463875609484,-0.0001573999651984
1.1419405047408795,7.650049129227546e-07,1.1419405047408795,-1.9726825674847325e-05,1.1419405047408795,1.2185163468649044e-06,1.1419405047408795,-0.0001622974022058
1.1427346219208103,4.014336179060507e-06,1.1427346219208103,-1.6924969434460573e-05,1.1427346219208103,2.935670172709304e-07,1.1427346219208103,-0.0001508046917796
1.1435287391007416,-2.8238401289108643e-06,1.1435287391007416,-1.860499644241532e-05,1.1435287391007416,1.0039126271531126e-06,1.1435287391007416,-0.0001348186480422
1.1443228562806729,-8.975089191206907e-06,1.1443228562806729,-2.271320050558756e-05,1.1443228562806729,2.834056764827621e-06,1.1443228562806729,-0.0001124522861414
1.1451169734606037,-7.075308078502825e-06,1.1451169734606037,-2.4953946118171705e-05,1.1451169734606037,-6.070605363467813e-07,1.1451169734606037,-8.742241524501646e-05
1.1459110906405348,-5.814751423589839e-06,1.1459110906405348,-2.5028163215331677e-05,1.1459110906405348,-1.906314469684955e-06,1.1459110906405348,-8.276761382578762e-05
1.146705207820466,-8.915313272249525e-06,1.146705207820466,-2.2539544604096017e-05,1.146705207820466,-2.45875073625716e-06,1.146705207820466,-7.889933842032145e-05
1.147499325000397,-1.1580153633829662e-05,1.147499325000397,-2.1820182182820453e-05,1.147499325000397,-1.697774753015941e-07,1.147499325000397,-7.77142e-05
1.148293442180328,-9.021867206375257e-06,1.148293442180328,-2.1970896662203262e-05,1.148293442180328,-2.9268878373806203e-06,1.148293442180328,-7.55268876093897e-05
1.1490875593602592,-6.88182e-06,1.1490875593602592,-1.820664156500943e-05,1.1490875593602592,3.24713354357741e-08,1.1490875593602592,-7.380968976313902e-05
1.1498816765401902,-4.19251736062691e-06,1.1498816765401902,-1.7590877062902678e-05,1.1498816765401902,6.30470160077115e-06,1.1498816765401902,-6.942742162940358e-05
1.1506757937201213,-1.51064e-06,1.1506757937201213,-1.9523052374643853e-05,1.1506757937201213,4.707458866504495e-06,1.1506757937201213,-5.9722150882873166e-05
1.1514699109000524,-8.752017462402686e-06,1.1514699109000524,-2.263346643037571e-05,1.1514699109000524,-2.53050882899065e-07,1.1514699109000524,-5.186947516369835e-05
1.1522640280799834,-1.635731788358785e-05,1.1522640280799834,-2.46738e-05,1.1522640280799834,-1.131053069688743e-06,1.1522640280799834,-4.999117481488504e-05
1.1530581452599145,-1.5052362087730847e-05,1.1530581452599145,-2.49114660841409e-05,1.1530581452599145,1.4196309397997046e-06,1.1530581452599145,-4.347857948558828e-05
1.1538522624398455,-9.962412265326609e-06,1.1538522624398455,-2.50095e-05,1.1538522624398455,1.6541697782457952e-06,1.1538522624398455,-2.497036132663304e-05
1.1546463796197766,-8.916822585270294e-06,1.1546463796197766,-2.3985925858777125e-05,1.1546463796197766,-1.985990113693724e-06,1.1546463796197766,-9.463344153632356e-06
1.1554404967997076,-1.5374250028163042e-05,1.1554404967997076,-2.26153717826646e-05,1.1554404967997076,-3.936768754928533e-06,1.1554404967997076,5.21103665202041e-06
1.156234613979639,-2.4758016291692773e-05,1.156234613979639,-2.360512098647054e-05,1.156234613979639,-7.493980175837492e-06,1.156234613979639,4.149514539414964e-05
1.15702873115957,-2.798431957674584e-05,1.15702873115957,-2.220854965932368e-05,1.15702873115957,-1.137888968255938e-05,1.15702873115957,5.98059989418646e-05
1.157822848339501,-2.3707670549538667e-05,1.157822848339501,-2.1690219240057885e-05,1.157822848339501,-1.0160277692531844e-05,1.157822848339501,7.147134442119272e-05
1.158616965519432,-1.0496296244990518e-05,1.158616965519432,-2.089669620265388e-05,1.158616965519432,-5.551660468370772e-06,1.158616965519432,8.754034537630375e-05
1.159411082699363,4.6221051594065664e-06,1.159411082699363,-1.904167336787549e-05,1.159411082699363,1.6546453529089352e-06,1.159411082699363,8.047460898008437e-05
1.1602051998792942,2.0072117250124103e-05,1.1602051998792942,-1.80990861508406e-05,1.1602051998792942,8.362396505687593e-06,1.1602051998792942,8.245253128849307e-05
1.1609993170592252,2.1821131618468345e-05,1.1609993170592252,-1.86313e-05,1.1609993170592252,1.1243948823675682e-05,1.1609993170592252,8.308930235264863e-05
1.1617934342391565,2.321301681449906e-05,1.1617934342391565,-1.797724566955672e-05,1.1617934342391565,1.12459e-05,1.1617934342391565,5.899910953772718e-05
1.162587551419087,1.440123821616696e-05,1.162587551419087,-1.93027e-05,1.162587551419087,9.890145257774417e-06,1.162587551419087,3.3428742184751935e-05
1.1633816685990184,1.2281864114660338e-07,1.1633816685990184,-1.9107949714056755e-05,1.1633816685990184,7.59092572174887e-06,1.1633816685990184,7.553763261034773e-06
1.1641757857789494,-8.018959485583147e-06,1.1641757857789494,-1.8911914277884496e-05,1.1641757857789494,7.613368663541477e-06,1.1641757857789494,-1.1080069704582296e-05
1.1649699029588805,-2.6405466616402296e-06,1.1649699029588805,-1.791484891712975e-05,1.1649699029588805,8.067404517651466e-06,1.1649699029588805,7.08251532380137e-07
1.1657640201388115,5.7448260441294e-06,1.1657640201388115,-1.8752694463842423e-05,1.1657640201388115,6.242473908272162e-06,1.1657640201388115,3.585562125750969e-06
1.1665581373187426,2.745319539845924e-06,1.1665581373187426,-2.0491004787518263e-05,1.1665581373187426,6.455088319647508e-06,1.1665581373187426,-2.313192938791775e-05
1.167352254498674,-5.659956622495827e-06,1.167352254498674,-2.003355185395813e-05,1.167352254498674,8.008723116585432e-06,1.167352254498674,-4.41103833723376e-05
1.168146371678605,-9.73526e-06,1.168146371678605,-2.028633595167021e-05,1.168146371678605,5.259768688628633e-06,1.168146371678605,-5.056419113839574e-05
1.168940488858536,-1.0282353658768318e-05,1.168940488858536,-2.1891147865749007e-05,1.168940488858536,2.116709511847523e-06,1.168940488858536,-6.324300327605837e-05
1.169734606038467,-1.1168985319811682e-05,1.169734606038467,-2.38454452236602e-05,1.169734606038467,6.573755274381755e-07,1.169734606038467,-0.0001017455988643
1.170528723218398,-9.075485777837767e-06,1.170528723218398,-2.5586397927079063e-05,1.170528723218398,-2.447980679287905e-06,1.170528723218398,-0.0001395732111081
1.1713228403983291,-9.685746627732243e-06,1.1713228403983291,-2.6986075532782467e-05,1.1713228403983291,-4.728750993760928e-06,1.1713228403983291,-0.0001564847321121
1.1721169575782602,-1.0832781126182432e-05,1.1721169575782602,-2.3875696512542904e-05,1.1721169575782602,-1.1672360752560502e-05,1.1721169575782602,-0.0001482104222977
1.1729110747581912,-1.1701502576737416e-05,1.1729110747581912,-2.29953e-05,1.1729110747581912,-1.5472125644184354e-05,1.1729110747581912,-0.0001231951406581
1.1737051919381225,-1.639928580222016e-05,1.1737051919381225,-2.26596e-05,1.1737051919381225,-1.4189032021947284e-05,1.1737051919381225,-0.0001119741383783
1.1744993091180531,-1.762518693221076e-05,1.1744993091180531,-2.29948539825586e-05,1.1744993091180531,-6.21831542828684e-06,1.1744993091180531,-0.0001277152355141
1.1752934262979844,-1.2378952900289415e-05,1.1752934262979844,-2.536253541628216e-05,1.1752934262979844,-1.9093164501447086e-06,1.1752934262979844,-0.0001467734549638
1.1760875434779154,-1.3745595811341934e-05,1.1760875434779154,-2.2853053827035276e-05,1.1760875434779154,2.419664221140017e-06,1.1760875434779154,-0.0001590619066725
1.1768816606578467,-1.579850524825144e-05,1.1768816606578467,-1.8946583884857704e-05,1.1768816606578467,9.046813075543372e-06,1.1768816606578467,-8.689236173695596e-05
1.1776757778377778,-2.0457213495194424e-05,1.1776757778377778,-1.553657011709006e-05,1.1776757778377778,9.412176590111294e-06,1.1776757778377778,9.007397970758135e-05
1.1784698950177088,-2.3938566926236056e-05,1.1784698950177088,-1.4609424748234252e-05,1.1784698950177088,1.3987065758173804e-05,1.1784698950177088,0.000231440723196
1.17926401219764,-1.1702393804738948e-05,1.17926401219764,-1.5792076315852106e-05,1.17926401219764,2.7057411063019312e-05,1.17926401219764,0.0002441038758946
1.180058129377571,5.62994679173108e-06,1.180058129377571,-1.733006749259947e-05,1.180058129377571,2.441214770870281e-05,1.180058129377571,0.0002420753327158
1.180852246557502,-3.71903304137731e-06,1.180852246557502,-1.9203758669346583e-05,1.180852246557502,3.666334032478292e-06,1.180852246557502,0.0002848456847973
1.181646363737433,-1.6106083290624927e-05,1.181646363737433,-1.71593838976556e-05,1.181646363737433,-1.371038094223232e-06,1.181646363737433,0.000321683196846
1.182440480917364,-1.526166148224209e-05,1.182440480917364,-1.2253e-05,1.182440480917364,-1.8962009250685365e-07,1.182440480917364,0.0003944901718415
1.1832345980972951,-6.2277404964834585e-06,1.1832345980972951,-1.334944293278451e-05,1.1832345980972951,-7.623259827516847e-07,1.1832345980972951,0.0003717005483538
1.1840287152772262,-3.9385283353017566e-07,1.1840287152772262,-1.630224675267109e-05,1.1840287152772262,-5.509141391795263e-06,1.1840287152772262,0.0001958992237629
1.1848228324571572,8.39246e-07,1.1848228324571572,-1.941262183373778e-05,1.1848228324571572,-1.6991362277473425e-05,1.1848228324571572,3.493676461718862e-05
1.1856169496370883,-5.1703879920501795e-08,1.1856169496370883,-2.2212788995612324e-05,1.1856169496370883,-2.060678476776204e-05,1.1856169496370883,-5.7226405784298846e-05
1.1864110668170194,-4.178233351518997e-06,1.1864110668170194,-2.1093266007386944e-05,1.1864110668170194,-1.7642200755724112e-05,1.1864110668170194,-6.538654934935298e-05
1.1872051839969506,-4.315438569245991e-06,1.1872051839969506,-1.942272565169528e-05,1.1872051839969506,-9.392018786623505e-06,1.1872051839969506,-2.3825670228443355e-05
1.1879993011768817,1.840350372184804e-06,1.1879993011768817,-2.198604427960769e-05,1.1879993011768817,7.538245915593433e-06,1.1879993011768817,-3.371873289977e-05
1.1887934183568127,3.18914e-06,1.1887934183568127,-2.559101323353488e-05,1.1887934183568127,6.076885133577408e-06,1.1887934183568127,-3.920857490786514e-05
1.1895875355367438,5.4770462695965884e-06,1.1895875355367438,-2.774745135629092e-05,1.1895875355367438,-1.386684246796468e-06,1.1895875355367438,-3.189010804571892e-05
1.1903816527166748,3.113749491357777e-06,1.1903816527166748,-2.4122979738650445e-05,1.1903816527166748,3.9473663592454364e-08,1.1903816527166748,-2.705783796543111e-05
1.191175769896606,3.344346393984768e-06,1.191175769896606,-2.466848742865789e-05,1.191175769896606,1.8162591003091515e-06,1.191175769896606,-2.7704720206801333e-05
1.191969887076537,-1.3823062334766004e-07,1.191969887076537,-2.7798246506128647e-05,1.191969887076537,3.2742000720784778e-06,1.191969887076537,-5.143253820710422e-05
1.192764004256468,-5.165379751199677e-06,1.192764004256468,-2.3609874333979973e-05,1.192764004256468,7.921010270559508e-06,1.192764004256468,-7.668670646880841e-05
1.193558121436399,-6.756588793364169e-06,1.193558121436399,-1.935919718308343e-05,1.193558121436399,2.8137412805091664e-06,1.193558121436399,-7.380548867237506e-05
1.19435223861633,-1.0118975539365969e-05,1.19435223861633,-1.9796228859623247e-05,1.19435223861633,4.70026234495292e-06,1.19435223861633,-6.608551770566901e-05
1.1951463557962612,-1.0042688509918366e-05,1.1951463557962612,-1.979804368921208e-05,1.1951463557962612,8.007730512350848e-06,1.1951463557962612,-9.30576468802492e-05
1.1959404729761922,-1.4365141442204083e-05,1.1959404729761922,-2.069836752390577e-05,1.1959404729761922,7.130458058657723e-06,1.1959404729761922,-0.0001303384240839
1.1967345901561233,-1.4354583032064071e-05,1.1967345901561233,-2.30230463808408e-05,1.1967345901561233,3.80454558373538e-06,1.1967345901561233,-0.0001534634695994
1.1975287073360543,-1.4845503024910338e-05,1.1975287073360543,-2.4453469332141403e-05,1.1975287073360543,7.063055536714412e-07,1.1975287073360543,-0.0001526215207553
1.1983228245159856,-1.8413915702197345e-05,1.1983228245159856,-2.61641253923173e-05,1.1983228245159856,-1.67849e-07,1.1983228245159856,-0.0001506024215424
1.1991169416959166,-1.6591168220535637e-05,1.1991169416959166,-2.605778437336218e-05,1.1991169416959166,-7.618042908985088e-07,1.1991169416959166,-0.0001320452370201
1.1999110588758477,-1.2013287571789928e-05,1.1999110588758477,-2.62869097562182e-05,1.1999110588758477,-3.237627499435541e-07,1.1999110588758477,-0.0001430792172773
1.2007051760557788,-5.243810829096209e-06,1.2007051760557788,-2.70237e-05,1.2007051760557788,2.477987403858332e-06,1.2007051760557788,-0.0001801978666421
1.2014992932357098,-3.188130379692675e-06,1.2014992932357098,-2.635321254143162e-05,1.2014992932357098,1.1779688609219751e-06,1.2014992932357098,-0.0001883272526306
1.2022934104156409,-1.2100592421424e-05,1.2022934104156409,-2.8082744729199617e-05,1.2022934104156409,-3.5981487501728747e-06,1.2022934104156409,-0.000180553371431
1.203087527595572,-8.122795675861818e-06,1.203087527595572,-2.822433055640793e-05,1.203087527595572,-4.59392124420227e-06,1.203087527595572,-0.00016821332202
1.203881644775503,7.594412344495771e-06,1.203881644775503,-2.4901960375874283e-05,1.203881644775503,-1.6578937154808632e-06,1.203881644775503,-0.00015256437338
1.204675761955434,6.717061015086319e-06,1.204675761955434,-2.508290897427134e-05,1.204675761955434,2.454473305806506e-07,1.204675761955434,-0.0001351497298737
1.205469879135365,-2.581499692895948e-06,1.205469879135365,-2.56809e-05,1.205469879135365,-3.252899692895948e-06,1.205469879135365,-0.0001162000542915
1.206263996315296,1.6638489595424398e-06,1.206263996315296,-2.464540888794326e-05,1.206263996315296,-1.3793239875049805e-06,1.206263996315296,-8.843638558408643e-05
1.2070581134952272,9.339659622005742e-06,1.2070581134952272,-2.109420617032161e-05,1.2070581134952272,7.524510345019969e-06,1.2070581134952272,-1.969172569308672e-05
1.2078522306751585,6.953187624362946e-06,1.2078522306751585,-1.7308562787302327e-05,1.2078522306751585,1.2960506820554196e-05,1.2078522306751585,3.6583599058346215e-05
1.2086463478550895,9.137467342215914e-07,1.2086463478550895,-1.62814e-05,1.2086463478550895,1.042460422093885e-05,1.2086463478550895,7.995838356569594e-05
1.2094404650350206,-1.0381815892851411e-05,1.2094404650350206,-1.916983078905313e-05,1.2094404650350206,6.989042608422242e-06,1.2094404650350206,0.0001475522298144
1.2102345822149516,-1.8582339669122384e-05,1.2102345822149516,-2.268732074918251e-05,1.2102345822149516,1.1050145367114655e-06,1.2102345822149516,0.0001996776250434
