X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.3368803900703585,6.276861662606258e-06,3.3368803900703585,-2.9503875594841564e-05,3.3368803900703585,1.850315031092712e-05,3.3368803900703585,1.194098570767918e-05
3.3376745072502896,1.4480472534020078e-05,3.3376745072502896,1.94976596212832e-05,3.3376745072502896,1.602688628940956e-06,3.3376745072502896,-1.3869242970663583e-05
3.3384686244302206,1.79599e-05,3.3384686244302206,7.300801971363687e-05,3.3384686244302206,9.365598117192866e-07,3.3384686244302206,-3.067505718281939e-05
3.339262741610152,1.6581316161112043e-05,3.339262741610152,0.0001246329889421,3.339262741610152,1.1047390971351928e-05,3.339262741610152,-3.1012904798609944e-05
3.3400568587900827,2.074448714533561e-05,3.3400568587900827,0.000174480898611,3.3400568587900827,1.6546086143600683e-05,3.3400568587900827,-2.939727128546644e-05
3.340850975970014,2.210899034992199e-05,3.340850975970014,0.0002173191338126,3.340850975970014,1.8363368437592203e-05,3.340850975970014,-2.8715471487442552e-05
3.341645093149945,2.370281196301925e-05,3.341645093149945,0.000232624693763,3.341645093149945,2.62609105310706e-05,3.341645093149945,-2.848441866050321e-05
3.342439210329876,2.395024402376219e-05,3.342439210329876,0.0002079248641488,3.342439210329876,3.246502457220294e-05,3.342439210329876,-3.142764540278189e-05
3.343233327509807,2.3807792274413028e-05,3.343233327509807,0.0001382801545886,3.343233327509807,-2.490188261031013e-05,3.343233327509807,-4.495915588567697e-05
3.3440274446897384,1.5986169212007303e-05,3.3440274446897384,5.3075858442754845e-06,3.3440274446897384,-0.0001216664906402,3.3440274446897384,-6.137499847279561e-05
3.344821561869669,9.4191791188961e-07,3.344821561869669,-0.000132226718758,3.344821561869669,-0.0001520008281199,3.344821561869669,-6.832010331234925e-05
3.345615679049601,4.56905272163893e-06,3.345615679049601,-0.0002134317337483,3.345615679049601,-9.48524202751329e-05,3.345615679049601,-7.678386272665886e-05
3.346409796229532,4.738646056145712e-06,3.346409796229532,-0.000244365525047,3.346409796229532,-2.2379904795418917e-05,3.346409796229532,-8.075813701898108e-05
3.3472039134094627,-5.216020829918048e-06,3.3472039134094627,-0.0002238883980298,3.3472039134094627,4.476401112796397e-05,3.3472039134094627,-6.932616485648233e-05
3.3479980305893937,-5.5446566061017735e-06,3.3479980305893937,-0.0002538326732354,3.3479980305893937,8.936654074095235e-05,3.3479980305893937,-5.893479326801444e-05
3.3487921477693248,-5.741305712653668e-06,3.3487921477693248,-0.0002737075361634,3.3487921477693248,0.0001128313193127,3.3487921477693248,-3.9405284539511215e-05
3.349586264949256,-2.1446810489522587e-05,3.349586264949256,-0.0001800103744791,3.349586264949256,0.000132163316823,3.349586264949256,1.1871570568950306e-05
3.350380382129187,-4.1669821087434186e-05,3.350380382129187,-3.568044837537914e-05,3.350380382129187,0.0001307385307689,3.350380382129187,7.319669317759385e-05
3.351174499309118,-4.4724721657164135e-05,3.351174499309118,9.912634382087598e-05,3.351174499309118,6.160501428617161e-05,3.351174499309118,0.0001140895815034
3.351968616489049,-2.14411025575963e-05,3.351968616489049,0.0002225500314381,3.351968616489049,2.9492821751342437e-05,3.351968616489049,0.000134999613763
3.35276273366898,-1.5131071919183951e-05,3.35276273366898,0.000323709046829,3.35276273366898,3.9047341239808594e-05,3.35276273366898,0.0001163281450509
3.353556850848911,-2.523104486068984e-05,3.353556850848911,0.0004597969321505,3.353556850848911,6.299374804570285e-05,3.353556850848911,7.155154954623558e-05
3.354350968028842,-3.844050038735748e-05,3.354350968028842,0.0005930376546659,3.354350968028842,6.782873571037053e-05,3.354350968028842,4.291929563289904e-05
3.355145085208773,-4.847655195391672e-05,3.355145085208773,0.0006086596168164,3.355145085208773,4.460894673511602e-05,3.355145085208773,4.626679866811272e-05
3.355939202388704,-4.314124523316027e-05,3.355939202388704,0.0004669068561777,3.355939202388704,1.473594258439492e-05,3.355939202388704,4.9056631061071874e-05
3.3567333195686357,-2.404175013103744e-05,3.3567333195686357,0.0002424688597547,3.3567333195686357,-2.2605369409953803e-05,3.3567333195686357,3.387911275194108e-05
3.3575274367485664,-6.822100711931975e-06,3.3575274367485664,4.163936071601079e-05,3.3575274367485664,-6.490146428289595e-05,3.3575274367485664,1.3453669177037856e-05
3.3583215539284974,7.365479207554031e-07,3.3583215539284974,-0.0001007746314148,3.3583215539284974,-7.986174509159733e-05,3.3583215539284974,-9.612672251651378e-06
3.3591156711084285,-1.1141595599382482e-06,3.3591156711084285,-0.0002212217593231,3.3591156711084285,-7.06671207637187e-05,3.3591156711084285,-3.410650227623629e-05
3.3599097882883595,-1.1258645745530572e-05,3.3599097882883595,-0.0003241627492116,3.3599097882883595,-6.040663758425996e-05,3.3599097882883595,-5.287531722535896e-05
3.3607039054682906,-1.2100090590161602e-05,3.3607039054682906,-0.0004280155457655,3.3607039054682906,-5.184009365245249e-05,3.3607039054682906,-6.502551159176007e-05
3.3614980226482216,-1.2581638329872549e-05,3.3614980226482216,-0.0005069147091875,3.3614980226482216,-4.382847225564372e-05,3.3614980226482216,-6.864606299792352e-05
3.3622921398281527,-1.836335226492487e-05,3.3622921398281527,-0.0004989770113748,3.3622921398281527,-3.86715716026127e-05,3.3622921398281527,-6.787829204415415e-05
3.363086257008084,-1.8151437248516527e-05,3.363086257008084,-0.0004456945516207,3.363086257008084,-3.014798462030233e-05,3.363086257008084,-6.79707048644177e-05
3.363880374188015,-1.3915488968296952e-05,3.363880374188015,-0.00030704164868,3.363880374188015,-2.2567699959603692e-05,3.363880374188015,-6.440142676195635e-05
3.3646744913679463,-1.0086536543863234e-05,3.3646744913679463,-0.0001050030768355,3.3646744913679463,-2.0035378372640816e-05,3.3646744913679463,-5.9998821551799305e-05
3.3654686085478773,-4.434730802013422e-06,3.3654686085478773,0.0001142984034948,3.3654686085478773,-2.849996930892854e-05,3.3654686085478773,-5.167100044585256e-05
3.3662627257278084,-1.119548941262356e-06,3.3662627257278084,0.000269289926312,3.3662627257278084,-3.861995805417742e-05,3.3662627257278084,-4.2016095302278593e-05
3.3670568429077394,3.614530694757255e-07,3.3670568429077394,0.0003167073518583,3.3670568429077394,-2.5143309403500548e-05,3.3670568429077394,-3.8891613147573605e-05
3.3678509600876705,7.299914688710284e-06,3.3678509600876705,0.0002647167642482,3.3678509600876705,-7.872804138669654e-06,3.3678509600876705,-2.852557781753716e-05
3.368645077267601,1.6371509746825563e-05,3.368645077267601,0.0001232579255584,3.368645077267601,5.365523495156856e-06,3.368645077267601,-2.6823929265820147e-05
3.3694391944475326,2.314126602607928e-05,3.3694391944475326,7.287351476119042e-06,3.3694391944475326,2.118765331385276e-05,3.3694391944475326,-2.689858626336061e-05
3.370233311627464,2.740792544938261e-05,3.370233311627464,-7.993703021953083e-05,3.370233311627464,3.659313907283916e-05,3.370233311627464,-2.2560051932295907e-05
3.3710274288073947,2.9759501271128705e-05,3.3710274288073947,-0.0001459013943543,3.3710274288073947,4.6912268840664805e-05,3.3710274288073947,-1.459587932747664e-05
3.3718215459873258,2.0285354418115468e-05,3.3718215459873258,-0.0001742589592365,3.3718215459873258,5.074181068959459e-05,3.3718215459873258,-2.9868653770224763e-06
3.372615663167257,-1.2672840655139464e-06,3.372615663167257,-0.0001421078268849,3.372615663167257,4.471009449145083e-05,3.372615663167257,2.6551696222626223e-06
3.373409780347188,-1.1796135201004269e-05,3.373409780347188,-0.0001143753113293,3.373409780347188,2.0657814521717383e-05,3.373409780347188,-1.2245832587535668e-07
3.374203897527119,-1.4853496519831992e-05,3.374203897527119,-0.0001208499822667,3.374203897527119,-7.33574864646053e-06,3.374203897527119,-2.462575653445338e-06
3.37499801470705,-1.7952809969751843e-05,3.37499801470705,-0.0001498056940535,3.37499801470705,-2.1631329909255527e-05,3.37499801470705,-4.519167987793591e-06
3.375792131886981,-1.6834760645797324e-05,3.375792131886981,-0.0001625833341376,3.375792131886981,-1.0958107657826283e-05,3.375792131886981,-1.2891503741775912e-05
3.376586249066912,-1.042216941979221e-05,3.376586249066912,-0.0001460686268981,3.376586249066912,6.919125750851366e-07,3.376586249066912,-1.2996463989754694e-05
3.377380366246843,-8.072692055056357e-06,3.377380366246843,-0.0001028003400555,3.377380366246843,8.702442248228116e-06,3.377380366246843,-1.791825128809017e-05
3.378174483426774,-7.91970218431024e-06,3.378174483426774,-3.421862802634213e-05,3.378174483426774,1.0666364671113764e-05,3.378174483426774,-2.03098e-05
3.378968600606705,-3.1850299188431674e-08,3.378968600606705,3.6649290908658905e-05,3.378968600606705,6.102209235792716e-06,3.378968600606705,-1.4111771109073385e-05
3.3797627177866363,2.2716761366847466e-06,3.3797627177866363,0.0001265147977453,3.3797627177866363,4.9034833828361255e-06,3.3797627177866363,-2.69700361316671e-06
3.380556834966568,-3.923815802449896e-06,3.380556834966568,0.0001789213871211,3.380556834966568,-4.251736982537923e-06,3.380556834966568,5.013824293325743e-06
3.3813509521464984,-4.2492899713258056e-06,3.3813509521464984,0.000152284480443,3.3813509521464984,-3.051878350059947e-05,3.3813509521464984,2.474389215207309e-07
3.382145069326429,-2.51774e-06,3.382145069326429,6.75119097590176e-05,3.382145069326429,-2.613627592163244e-05,3.382145069326429,-5.755951753308475e-06
3.3829391865063605,-3.2725258486723377e-06,3.3829391865063605,-5.4353747940351214e-05,3.3829391865063605,-8.437386279828398e-06,3.3829391865063605,-2.0451411869307924e-05
3.3837333036862915,-6.336766520390029e-06,3.3837333036862915,-0.000148558481219,3.3837333036862915,3.903869561170088e-06,3.3837333036862915,-4.1239151232837616e-05
3.384527420866223,-1.117056406116209e-05,3.384527420866223,-0.000195011202589,3.384527420866223,9.41211598980632e-06,3.384527420866223,-5.517679817329259e-05
3.385321538046154,-1.0269574654739912e-05,3.385321538046154,-0.000203947301103,3.385321538046154,1.966126557806345e-06,3.385321538046154,-6.170344406728575e-05
3.386115655226085,-2.184855442084065e-06,3.386115655226085,-0.0001731818038426,3.386115655226085,-1.214962715968268e-05,3.386115655226085,-5.704111845051787e-05
3.386909772406016,8.167798398471867e-06,3.386909772406016,-0.000137807523052,3.386909772406016,-2.7962628153248293e-05,3.386909772406016,-3.830627418643034e-05
3.3877038895859477,1.05745e-05,3.3877038895859477,-9.06613599363059e-05,3.3877038895859477,-2.318692562053557e-05,3.3877038895859477,-1.233042795347242e-05
3.3884980067658783,1.0908776321926226e-05,3.3884980067658783,-4.609428569410788e-05,3.3884980067658783,-1.3622849883401688e-05,3.3884980067658783,6.50340986983299e-06
3.3892921239458094,6.376914205641678e-06,3.3892921239458094,6.384304817103946e-06,3.3892921239458094,1.0578130129066755e-05,3.3892921239458094,2.5717052697891252e-05
3.3900862411257404,-9.41669942610944e-06,3.3900862411257404,3.8325781547161904e-05,3.3900862411257404,1.75881469417166e-05,3.3900862411257404,3.240307767294674e-05
3.3908803583056715,-2.360663509134797e-05,3.3908803583056715,3.4617535126368704e-05,3.3908803583056715,2.3095662929333463e-05,3.3908803583056715,4.073580506028844e-05
3.3916744754856025,-2.845758887475457e-05,3.3916744754856025,5.018875793255645e-05,3.3916744754856025,2.5529008750565508e-05,3.3916744754856025,5.372605955280395e-05
3.3924685926655336,-3.288874136634123e-05,3.3924685926655336,8.25264068090225e-05,3.3924685926655336,-9.398073987221376e-06,3.3924685926655336,5.108863308968219e-05
3.3932627098454646,-2.806667656415218e-05,3.3932627098454646,0.0001624997956928,3.3932627098454646,-2.4250355546634956e-05,3.3932627098454646,3.629965665425549e-05
3.394056827025396,-3.1079778343680935e-05,3.394056827025396,0.0002189943317714,3.394056827025396,6.301420123550404e-06,3.394056827025396,1.615096996375148e-05
3.3948509442053267,-4.068121199305869e-05,3.3948509442053267,0.0002440799374275,3.3948509442053267,4.502385093171927e-05,3.3948509442053267,1.7255472048421985e-07
3.395645061385258,-3.717756220817056e-05,3.395645061385258,0.0002364905523231,3.395645061385258,6.923481318720874e-05,3.395645061385258,-8.414460617394952e-06
3.396439178565189,-1.98743856413418e-05,3.396439178565189,0.0002055467980156,3.396439178565189,7.20073e-05,3.396439178565189,-1.6721304726956587e-05
3.39723329574512,-1.0054338672970569e-06,3.39723329574512,0.0001689476745824,3.39723329574512,7.058927840388003e-05,3.39723329574512,-1.597513818536681e-05
3.398027412925051,-6.885108064168453e-07,3.398027412925051,0.0001089894801499,3.398027412925051,3.346609864118533e-05,3.398027412925051,-9.256833323661551e-06
3.398821530104982,-4.984096622308206e-06,3.398821530104982,9.757490545440648e-06,3.398821530104982,-2.869533231308873e-05,3.398821530104982,-1.333203317807872e-05
3.399615647284913,-6.723158516757452e-06,3.399615647284913,-0.0001088252187914,3.399615647284913,-3.3465872987557344e-05,3.399615647284913,-1.6310376076183417e-05
3.400409764464844,-3.57034171557084e-06,3.400409764464844,-0.0002354920390387,3.400409764464844,-1.3530367487257832e-05,3.400409764464844,-3.2606615425271e-05
3.401203881644775,2.229657824045793e-07,3.401203881644775,-0.0003238306936869,3.401203881644775,-1.2864289919610858e-05,3.401203881644775,-5.662785735931901e-05
3.401997998824706,4.851907191497649e-06,3.401997998824706,-0.0003332081274704,3.401997998824706,-2.397524277391557e-05,3.401997998824706,-7.130874277391558e-05
3.4027921160046373,9.97075094647883e-06,3.4027921160046373,-0.0002873484999395,3.4027921160046373,-7.901607088998619e-06,3.4027921160046373,-7.637224658166778e-05
3.4035862331845683,8.488280782219968e-06,3.4035862331845683,-0.0002475845044025,3.4035862331845683,1.975113221380539e-05,3.4035862331845683,-7.627492469331981e-05
3.4043803503645,7.999144461060595e-06,3.4043803503645,-0.000131511882927,3.4043803503645,2.739114820353532e-05,3.4043803503645,-5.574006654487304e-05
3.405174467544431,1.0543649751737984e-05,3.405174467544431,1.4198920554757704e-05,3.405174467544431,3.340138787514726e-05,3.405174467544431,-1.915393058477239e-05
3.405968584724362,1.4680523693077044e-05,3.405968584724362,9.298308543709424e-05,3.405968584724362,2.531224034825092e-05,3.405968584724362,1.901647063377037e-05
3.406762701904293,2.470281571392128e-05,3.406762701904293,0.0001869674596414,3.406762701904293,-6.004484314679598e-06,3.406762701904293,4.236132900979082e-05
3.407556819084224,3.4266902126477124e-05,3.407556819084224,0.0003193817744343,3.407556819084224,-2.023870106323856e-05,3.407556819084224,5.376500673384422e-05
3.408350936264155,1.9863703587890006e-06,3.408350936264155,0.0003881422762458,3.408350936264155,6.402869631320023e-08,3.408350936264155,7.008975981074095e-05
3.409145053444086,-3.756406719792008e-05,3.409145053444086,0.0003964559145823,3.409145053444086,-3.041053948462367e-06,3.409145053444086,7.72606096996177e-05
3.409939170624017,-4.402163019243788e-05,3.409939170624017,0.0003351577552573,3.409939170624017,-4.526248547042044e-05,3.409939170624017,6.934954835825848e-05
3.410733287803948,-3.219605739147009e-05,3.410733287803948,0.0001834325137259,3.410733287803948,-9.25899976142648e-05,3.410733287803948,3.766368936787586e-05
3.4115274049838797,-2.029049380449989e-05,3.4115274049838797,-3.140573276910875e-05,3.4115274049838797,-8.350368628765561e-05,3.4115274049838797,4.438629736777335e-06
3.4123215221638104,-1.1612497704084548e-05,3.4123215221638104,-0.0002045950672722,3.4123215221638104,-4.952264594516301e-05,3.4123215221638104,-1.407528694781946e-05
3.4131156393437414,-8.56031e-06,3.4131156393437414,-0.0002782909953183,3.4131156393437414,-2.3437803951533912e-05,3.4131156393437414,-2.328832550990681e-05
3.4139097565236725,-1.3272563434700688e-05,3.4139097565236725,-0.0002843642449039,3.4139097565236725,3.644105014845527e-06,3.4139097565236725,-3.964360858675172e-05
3.4147038737036035,-1.7038007796090262e-05,3.4147038737036035,-0.0002775799167728,3.4147038737036035,2.5395163618245448e-05,3.4147038737036035,-4.898440259869676e-05
3.4154979908835346,-1.0261760353957946e-05,3.4154979908835346,-0.0002674151297141,3.4154979908835346,3.607037973453154e-05,3.4154979908835346,-4.600146245218199e-05
3.4162921080634656,-1.6104851130131656e-06,3.4162921080634656,-0.0002393249792985,3.4162921080634656,2.655198501756919e-05,3.4162921080634656,-4.441245684646547e-05
3.4170862252433967,3.757623225116442e-07,3.4170862252433967,-0.0001980733266857,3.4170862252433967,7.951748328260377e-06,3.4170862252433967,-3.754598440291926e-05
3.417880342423328,3.855480130817555e-06,3.417880342423328,-0.0001484484131382,3.417880342423328,-1.3438746350339208e-05,3.417880342423328,-3.988040858150374e-05
