X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.4000285882184775,0.0001428205013314,1.4000285882184775,-2.247350259664133e-05,1.4000285882184775,-1.561479934235067e-05,1.4000285882184775,-1.4297495759235336e-05
1.4008227053984086,9.188582270142378e-05,1.4008227053984086,-2.263803053483759e-05,1.4008227053984086,-3.5271005056144437e-06,1.4008227053984086,-1.8440694943855568e-06
1.4016168225783396,1.457652994219888e-05,1.4016168225783396,-1.6306732788543345e-05,1.4016168225783396,-4.1935633488714686e-06,1.4016168225783396,-1.1776066511285318e-06
1.4024109397582707,-3.270891108392963e-05,1.4024109397582707,-8.217117460017974e-06,1.4024109397582707,-6.202730289335187e-06,1.4024109397582707,-9.571353448896684e-06
1.4032050569382015,-1.438128215900894e-05,1.4032050569382015,-1.8857502284704852e-06,1.4032050569382015,2.9525066773360786e-07,1.4032050569382015,-1.290365773871706e-05
1.4039991741181328,7.895943700690732e-05,1.4039991741181328,-1.84634e-06,1.4039991741181328,-3.520794126490256e-06,1.4039991741181328,-2.432616788877631e-05
1.404793291298064,0.0001225999407111,1.404793291298064,-8.214251709015845e-06,1.404793291298064,-6.859722307081641e-06,1.404793291298064,-4.04544622219001e-05
1.405587408477995,9.894041051085572e-05,1.405587408477995,-5.7150259732660586e-06,1.405587408477995,-1.5280394139534611e-06,1.405587408477995,-4.112092506515731e-05
1.406381525657926,2.7920685448484183e-05,1.406381525657926,-1.5309511040688484e-05,1.406381525657926,-4.368881512483238e-06,1.406381525657926,-2.497492920166016e-05
1.407175642837857,-2.939482127767748e-05,1.407175642837857,-3.3637139965609174e-05,1.407175642837857,-6.868107248232331e-06,1.407175642837857,-6.98055155129748e-06
1.407969760017788,-0.0001095817293838,1.407969760017788,-4.044966045497397e-05,1.407969760017788,-1.3090313442115169e-05,1.407969760017788,9.730212147324817e-06
1.4087638771977191,-0.0001274645525229,1.4087638771977191,-4.545944201007077e-05,1.4087638771977191,-1.563440453639319e-05,1.4087638771977191,1.994806849451393e-05
1.4095579943776504,-7.248186427742575e-05,1.4095579943776504,-3.979460710703039e-05,1.4095579943776504,-2.0632875860823665e-05,1.4095579943776504,1.4616365748454764e-05
1.4103521115575814,5.255020619044383e-05,1.4103521115575814,-2.918276237889696e-05,1.4103521115575814,-3.037095331414871e-05,1.4103521115575814,-5.084656117303388e-06
1.4111462287375125,0.0001838424929302,1.4111462287375125,-2.051874541655323e-05,1.4111462287375125,-2.670540767623406e-05,1.4111462287375125,-2.3578870973649214e-05
1.4119403459174436,0.0002071080732608,1.4119403459174436,-3.6882527755983646e-06,1.4119403459174436,-1.3088643722213838e-05,1.4119403459174436,-3.84435964922653e-05
1.4127344630973746,0.0001659539430574,1.4127344630973746,6.475255951747518e-06,1.4127344630973746,-4.924553304033276e-06,1.4127344630973746,-5.243921693601533e-05
1.4135285802773057,0.0001217700300319,1.4135285802773057,1.5258614436422913e-05,1.4135285802773057,-4.5325332922892095e-06,1.4135285802773057,-5.856854073879424e-05
1.4143226974572367,6.379750205756959e-05,1.4143226974572367,2.333326384098589e-05,1.4143226974572367,-3.1925357277606216e-06,1.4143226974572367,-4.1735640134366825e-05
1.4151168146371678,-3.0673159283226185e-05,1.4151168146371678,2.39997266842431e-05,1.4151168146371678,-4.192220066181688e-06,1.4151168146371678,-2.440760620967937e-05
1.4159109318170988,-0.0001049312196297,1.4159109318170988,2.2658818088976955e-05,1.4159109318170988,-3.871869363809476e-06,1.4159109318170988,-1.3588370762043713e-05
1.41670504899703,-0.0001264240011046,1.41670504899703,2.199245451036724e-05,1.41670504899703,-1.3535550811644767e-05,1.41670504899703,-7.256993604029718e-06
1.417499166176961,-0.0001277317598201,1.417499166176961,1.662276915228784e-05,1.417499166176961,-1.896133084771216e-05,1.417499166176961,3.513491748197929e-06
1.418293283356892,-0.0001522105506162,1.418293283356892,9.031482325185183e-06,1.418293283356892,-1.4955133343629292e-05,1.418293283356892,2.004505498411296e-05
1.419087400536823,-0.0002263533011204,1.419087400536823,1.20057369630722e-06,1.419087400536823,-1.895391040317255e-05,1.419087400536823,3.720632430101487e-05
1.4198815177167543,-0.0002586196981123,1.4198815177167543,-2.876367312262597e-06,1.4198815177167543,-2.097992625621398e-05,1.4198815177167543,4.344561450860048e-05
1.4206756348966854,-0.0002396254078149,1.4206756348966854,-1.4872658785033375e-05,1.4206756348966854,-2.0313463412956765e-05,1.4206756348966854,2.911666337857047e-05
1.4214697520766164,-0.0001975721688114,1.4214697520766164,-1.7623357186026586e-05,1.4214697520766164,-2.8699566237715784e-05,1.4214697520766164,9.909105018177876e-06
1.4222638692565477,-0.0001234678568458,1.4222638692565477,-4.841651917945416e-06,1.4222638692565477,-3.1029369085098256e-05,1.4222638692565477,-1.7109625904768044e-06
1.4230579864364783,-5.837294055018635e-06,1.4230579864364783,4.900289898898145e-07,1.4230579864364783,-2.6364129182297784e-05,1.4230579864364783,-8.375561243654655e-06
1.4238521036164096,0.0001595530933285,1.4238521036164096,-2.184246825089602e-06,1.4238521036164096,-2.566501112230692e-05,1.4238521036164096,-2.843270448973601e-05
1.4246462207963406,0.0003226687326723,1.4246462207963406,-3.017325379161114e-06,1.4246462207963406,-1.966694479763952e-05,1.4246462207963406,-5.342496184723388e-05
1.4254403379762717,0.0003945896061401,1.4254403379762717,-5.5481066358299135e-06,1.4254403379762717,-9.563722609591314e-06,1.4254403379762717,-8.174685465654253e-05
1.4262344551562027,0.0003372732060321,1.4262344551562027,-2.6874788576018887e-05,1.4262344551562027,-8.997413825206851e-07,1.4262344551562027,-9.17436980407532e-05
1.4270285723361338,0.0002252880180514,1.4270285723361338,-4.511864017434431e-05,1.4270285723361338,6.867866725396153e-06,1.4270285723361338,-6.73517864945646e-05
1.4278226895160648,9.62706545501546e-05,1.4278226895160648,-4.917302847092799e-05,1.4278226895160648,2.97890470833118e-07,1.4278226895160648,-3.904682798636269e-05
1.428616806695996,2.4626196693947023e-05,1.428616806695996,-4.717363994115636e-05,1.428616806695996,-1.0865310536108448e-05,1.428616806695996,-2.0719199061436916e-05
1.4294109238759272,-1.0990062029343396e-05,1.4294109238759272,-3.943723405271776e-05,1.4294109238759272,-1.023569857160964e-05,1.4294109238759272,-4.856774965988397e-06
1.4302050410558582,-7.963543709089353e-05,1.4302050410558582,-3.3105837041774274e-05,1.4302050410558582,-7.569867051510299e-06,1.4302050410558582,4.473665133753544e-06
1.4309991582357893,-0.0001337187686644,1.4309991582357893,-2.971287696513365e-05,1.4309991582357893,-7.720891151743316e-06,1.4309991582357893,2.8552284719115835e-06
1.4317932754157203,-0.0001338745898466,1.4317932754157203,-2.7519740340517256e-05,1.4317932754157203,-1.2934021124251787e-05,1.4317932754157203,3.86053e-06
1.4325873925956514,-0.0001170462541574,1.4325873925956514,-2.568691788923669e-05,1.4325873925956514,-1.5266641075651375e-05,1.4325873925956514,3.86053e-06
1.4333815097755824,-0.0001025642358258,1.4333815097755824,-1.828799752505517e-05,1.4333815097755824,-1.830320228622288e-05,1.4333815097755824,1.852041837336428e-06
1.4341756269555137,-0.0001068961450423,1.4341756269555137,-1.4289220465511911e-05,1.4341756269555137,-2.230188008111865e-05,1.4341756269555137,4.851114705529122e-06
1.4349697441354443,-0.000107590782677,1.4349697441354443,-1.0240104714905756e-05,1.4349697441354443,-2.601540401133639e-05,1.4349697441354443,4.86763e-06
1.4357638613153756,-0.0001062522386782,1.4357638613153756,-6.894782387449659e-06,1.4357638613153756,-2.767889695535487e-05,1.4357638613153756,2.347459543303231e-06
1.4365579784953066,-0.0001069183044629,1.4365579784953066,-9.560623834013008e-06,1.4365579784953066,-2.4346582739069747e-05,1.4365579784953066,1.8476124108604625e-06
1.4373520956752377,-7.80129655576498e-05,1.4373520956752377,-1.0563067882010336e-05,1.4373520956752377,-1.962696782961845e-05,1.4373520956752377,2.5362072735669844e-06
1.4381462128551687,-6.401734511389976e-05,1.4381462128551687,-6.231079253769172e-06,1.4381462128551687,-1.5294959348447792e-05,1.4381462128551687,9.534037348371495e-06
1.4389403300350998,-5.857136756448926e-05,1.4389403300350998,2.518847923704233e-06,1.4389403300350998,-2.2325007927829675e-05,1.4389403300350998,8.89060887658298e-06
1.439734447215031,-3.924404437467227e-05,1.439734447215031,5.184689370269068e-06,1.439734447215031,-2.499085930085925e-05,1.439734447215031,-4.105357008147746e-06
1.440528564394962,-2.2354402064002693e-05,1.440528564394962,9.224389540983785e-06,1.440528564394962,-1.629726089155924e-05,1.440528564394962,-1.8269978320754385e-05
1.4413226815748932,-3.164023146825738e-05,1.4413226815748932,1.3105140610041093e-05,1.4413226815748932,-6.868316996664421e-06,1.4413226815748932,-2.3684704093833268e-05
1.4421167987548242,-6.981225385324448e-06,1.4421167987548242,1.693735159109273e-05,1.4421167987548242,-2.869559790051772e-06,1.4421167987548242,-2.9016406839889463e-05
1.4429109159347553,3.779108257842021e-05,1.4429109159347553,1.727447129140463e-05,1.4429109159347553,-6.884894781524607e-06,1.4429109159347553,-3.3403921745608624e-05
1.4437050331146863,5.9451025719626025e-05,1.4437050331146863,5.111554181358175e-06,1.4437050331146863,-9.550736228087956e-06,1.4437050331146863,-3.507007885375118e-05
1.4444991502946174,6.210149202121326e-05,1.4444991502946174,-3.5156227323001687e-06,1.4444991502946174,-6.884708557314161e-06,1.4444991502946174,-3.306846642605244e-05
1.4452932674745484,6.678680042586858e-05,1.4452932674745484,-1.4462422280148156e-05,1.4452932674745484,-9.56741e-06,1.4452932674745484,-2.8000635900271343e-05
1.4460873846544795,2.1800757035314395e-05,1.4460873846544795,-2.1127050712718404e-05,1.4460873846544795,-9.56741e-06,1.4460873846544795,-2.066964388909157e-05
1.4468815018344106,-1.2982693890377156e-05,1.4468815018344106,-2.2996560414529105e-05,1.4468815018344106,-9.076779230150395e-06,1.4468815018344106,-1.374248822559386e-05
1.4476756190143416,-4.380645149404332e-05,1.4476756190143416,-2.366302325778613e-05,1.4476756190143416,-1.5908013447070152e-05,1.4476756190143416,-2.579324939221438e-06
1.4484697361942729,-7.199793963850662e-05,1.4484697361942729,-2.232434840295009e-05,1.4484697361942729,-1.963716689188726e-05,1.4484697361942729,8.22102279309587e-06
1.4492638533742035,-6.047879545900496e-05,1.4492638533742035,-2.368448669365261e-05,1.4492638533742035,-2.0990901351229647e-05,1.4492638533742035,1.7137578448413374e-05
1.450057970554135,-3.681946378801488e-05,1.450057970554135,-2.7350032331568284e-05,1.450057970554135,-2.299019061635434e-05,1.450057970554135,2.063655800783845e-05
1.450852087734066,-3.568444322459123e-05,1.450852087734066,-2.433196780311444e-05,1.450852087734066,-2.43345957383701e-05,1.450852087734066,7.1623280881025234e-06
1.451646204913997,-1.0025723023843274e-05,1.451646204913997,-2.1999447116362344e-05,1.451646204913997,-2.3001670051856053e-05,1.451646204913997,-1.3831172062775762e-05
1.452440322093928,-1.5602228404967625e-05,1.452440322093928,-1.4265848413353807e-05,1.452440322093928,-2.0980186289884488e-05,1.452440322093928,-2.719477620848768e-05
1.4532344392738592,3.5585088534185983e-06,1.4532344392738592,-1.0933534197068686e-05,1.4532344392738592,-1.84809009953469e-05,1.4532344392738592,-3.502566498443397e-05
1.4540285564537905,1.927417622126075e-05,1.4540285564537905,-1.4931239010694848e-05,1.4540285564537905,-2.231684580994625e-05,1.4540285564537905,-5.250490256240505e-05
1.4548226736337213,4.631589259752746e-07,1.4548226736337213,-1.528776308260364e-05,1.4548226736337213,-2.074878969664136e-05,1.4548226736337213,-6.142382461159758e-05
1.4556167908136524,-1.1533120635037803e-05,1.4556167908136524,-1.92865401421469e-05,1.4556167908136524,-1.5880722911793216e-06,1.4556167908136524,-5.8757973238568735e-05
1.4564109079935834,-7.483875258842259e-06,1.4564109079935834,-2.1991729037767835e-05,1.4564109079935834,1.05676417315157e-05,1.4564109079935834,-4.7148073340356605e-05
1.4572050251735145,5.316396553655085e-05,1.4572050251735145,-2.4990712567777783e-05,1.4572050251735145,4.56950592159506e-06,1.4572050251735145,-3.181952721008827e-05
1.4579991423534455,0.0001358685289001,1.4579991423534455,-2.9704197762941056e-05,1.4579991423534455,1.8492555531773965e-06,1.4579991423534455,-1.965151992958872e-05
1.4587932595333766,0.0001824875615091,1.4587932595333766,-3.237711883798928e-05,1.4587932595333766,-1.5325244256017766e-06,1.4587932595333766,-2.1012658571500365e-05
1.4595873767133076,0.0001911513799421,1.4595873767133076,-2.804511035681742e-05,1.4595873767133076,-6.864207318729956e-06,1.4595873767133076,-2.867688200431078e-05
1.460381493893239,0.0002119526247593,1.460381493893239,-1.0887632613828686e-05,1.460381493893239,-7.716995331496261e-06,1.460381493893239,-3.406901187534741e-05
1.46117561107317,0.0001899585568147,1.46117561107317,1.1086390060125938e-06,1.46117561107317,-5.551001017375081e-06,1.46117561107317,-3.173639192394718e-05
1.461969728253101,0.000130103554385,1.461969728253101,-8.724753497828707e-06,1.461969728253101,-7.552527152042451e-06,1.461969728253101,-1.8971388024451747e-05
1.462763845433032,3.5033833157030835e-05,1.462763845433032,-2.499981816098368e-05,1.462763845433032,-1.0618068275573452e-05,1.462763845433032,1.5800263206786615e-06
1.4635579626129631,-0.0001132535538798,1.4635579626129631,-2.300042963121205e-05,1.4635579626129631,-1.9615316659545788e-05,1.4635579626129631,1.5908937744849675e-05
1.4643520797928942,-0.0002312257476662,1.4643520797928942,-1.9800527364881267e-05,1.4643520797928942,-2.8715290996397977e-05,1.4643520797928942,2.939454559423676e-05
1.4651461969728252,-0.0002685482624765,1.4651461969728252,-1.763457275661908e-05,1.4651461969728252,-3.371376232082705e-05,1.4651461969728252,3.739209971332328e-05
1.4659403141527565,-0.0002586445310682,1.4659403141527565,-1.0233790622248427e-05,1.4659403141527565,-3.642132260474486e-05,1.4659403141527565,3.4741372514891084e-05
1.466734431332687,-0.0002296532981219,1.466734431332687,2.428943840850061e-06,1.466734431332687,-3.142285128031578e-05,1.466734431332687,2.607735555254736e-05
1.4675285485126184,-0.0001657841901514,1.4675285485126184,5.868552134037528e-06,1.4675285485126184,-2.2005569943852588e-05,1.4675285485126184,9.2625493114391e-06
1.4683226656925494,-1.2866480513379812e-05,1.4683226656925494,4.870985740386925e-06,1.4683226656925494,-1.6602558313931648e-05,1.4683226656925494,-9.636762290100948e-06
1.4691167828724805,0.0002043998108005,1.4691167828724805,5.87067007880799e-06,1.4691167828724805,-1.2270549832759786e-05,1.4691167828724805,-3.029700123996221e-05
1.4699109000524118,0.0002988623312854,1.4699109000524118,5.699127512890694e-06,1.4699109000524118,-1.5802924930280437e-07,1.4699109000524118,-5.4398684951717296e-05
1.4707050172323428,0.0002312174446059,1.4707050172323428,-1.1320769246367082e-06,1.4707050172323428,8.505947014535451e-06,1.4707050172323428,-6.80610739738426e-05
1.471499134412274,9.196577715112422e-05,1.471499134412274,-2.364205621342306e-05,1.471499134412274,9.23097436000083e-06,1.471499134412274,-5.0541910495194216e-05
1.472293251592205,8.898785936687682e-06,1.472293251592205,-4.3145486289824666e-05,1.472293251592205,1.1900926648097516e-05,1.472293251592205,-1.953879547985105e-05
1.473087368772136,-7.240929380856669e-05,1.473087368772136,-4.514477555494881e-05,1.473087368772136,7.902159515019008e-06,1.473087368772136,4.787028813783858e-06
1.473881485952067,-0.0001468449287367,1.473881485952067,-3.1686087627578406e-05,1.473881485952067,-6.405394067521259e-06,1.473881485952067,1.3600164798452654e-05
1.474675603131998,-0.0001345152668718,1.474675603131998,-1.1692301594509606e-05,1.474675603131998,-2.0900941055436078e-05,1.474675603131998,1.5932784749852885e-05
1.4754697203119291,-0.0001092789135526,1.4754697203119291,5.197387538364151e-06,1.4754697203119291,-2.2323424636490087e-05,1.4754697203119291,1.376437254093616e-05
1.4762638374918602,-0.0001632477572562,1.4762638374918602,1.3621564920349924e-05,1.4762638374918602,-2.5025603075218706e-05,1.4762638374918602,1.3912176309737558e-05
1.4770579546717912,-0.0001489189053908,1.4770579546717912,1.895326766640612e-05,1.4770579546717912,-2.8357917291503826e-05,1.4770579546717912,9.913399250195407e-06
1.4778520718517223,-7.486602283128597e-05,1.4778520718517223,1.997583880155784e-05,1.4778520718517223,-2.83665e-05,1.4778520718517223,-9.608271551729725e-06
1.4786461890316531,-1.2552044780679323e-05,1.4786461890316531,2.0642301644815056e-05,1.4786461890316531,-2.83665e-05,1.4786461890316531,-2.527003917716191e-05
1.4794403062115844,5.223001092845629e-05,1.4794403062115844,1.527134464482576e-05,1.4794403062115844,-2.5007765349651324e-05,1.4794403062115844,-2.6354741386685264e-05
1.4802344233915157,0.000127206485207,1.4802344233915157,7.607041800295201e-06,1.4802344233915157,-2.050919078998765e-05,1.4802344233915157,-3.268613839763053e-05
1.4810285405714467,0.0001908950997728,1.4810285405714467,8.516492472936562e-07,1.4810285405714467,-2.1650429330949147e-05,1.4810285405714467,-3.5746318517103534e-05
1.4818226577513778,0.0001910082527837,1.4818226577513778,-1.394599836598518e-05,1.4818226577513778,-2.0277457491263835e-05,1.4818226577513778,-4.319417787279985e-05
