X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.6604990232358685,-3.0049565692289462e-05,1.6604990232358685,-9.572390742860766e-06,1.6604990232358685,9.751417405596893e-05,1.6604990232358685,-1.8610961965621536e-05
1.6612931404157996,-3.170241524832129e-05,1.6612931404157996,-3.1746442803271243e-06,1.6612931404157996,4.659994580093599e-05,1.6612931404157996,-3.621674331892815e-05
1.6620872575957308,-2.63707125022636e-05,1.6620872575957308,4.908894458298381e-07,1.6620872575957308,-1.1548589846989454e-05,1.6620872575957308,-6.887322410923652e-05
1.662881374775662,1.2696001068570373e-05,1.662881374775662,-6.226572892271011e-06,1.662881374775662,-5.793165232787649e-05,1.662881374775662,-0.000104906
1.663675491955593,7.46767476975312e-05,1.663675491955593,-1.5557032844939862e-05,1.663675491955593,-7.1594041349998e-05,1.663675491955593,-0.000104906
1.664469609135524,0.0001079107230178,1.664469609135524,-2.2320578196196555e-05,1.664469609135524,-8.962261406721437e-05,1.664469609135524,-3.3101843780619086e-05
1.665263726315455,8.736926941416623e-05,1.665263726315455,-1.4886217693121651e-05,1.665263726315455,-0.0001227012195372,1.665263726315455,5.355328193073705e-05
1.666057843495386,-1.26993138628711e-06,1.666057843495386,-3.722994847960735e-06,1.666057843495386,-0.0001591899113086,1.666057843495386,5.555267046050812e-05
1.6668519606753172,-8.286159402476249e-05,1.6668519606753172,-1.86690861146588e-06,1.6668519606753172,-0.0001841803649027,1.6668519606753172,4.086062411564991e-05
1.6676460778552482,-0.0001281811666308,1.6676460778552482,-1.0197654446319691e-05,1.6676460778552482,-0.0002041742502005,1.6676460778552482,7.051802211129252e-05
1.6684401950351793,-0.0001868297494925,1.6684401950351793,-6.879937650634992e-06,1.6684401950351793,-0.0002264232710854,1.6684401950351793,4.547015887863157e-05
1.6692343122151103,-0.0002428130253847,1.6692343122151103,7.843512968406455e-07,1.6692343122151103,-0.0002030970715714,1.6692343122151103,-2.3508348339880533e-05
1.6700284293950414,-0.0002686762774122,1.6700284293950414,-4.1862189321845815e-06,1.6700284293950414,-0.0001248675057957,1.6700284293950414,-4.8459679436564754e-05
1.6708225465749724,-0.0002577115069282,1.6708225465749724,1.2069980683556848e-06,1.6708225465749724,-8.137697901736119e-05,1.6708225465749724,-1.5290329097842217e-05
1.6716166637549037,-0.0001727379907362,1.6716166637549037,1.120390101135206e-05,1.6716166637549037,-7.204649921176285e-05,1.6716166637549037,-2.0288800422269903e-05
1.6724107809348348,-4.841009055406857e-05,1.6724107809348348,1.5048096144182154e-07,1.6724107809348348,-8.744360140395906e-05,1.6724107809348348,-4.614834140443523e-05
1.6732048981147658,5.155883961124768e-05,1.6732048981147658,-1.7510733759899114e-05,1.6732048981147658,-8.144543581464582e-05,1.6732048981147658,-3.581826659859884e-05
1.6739990152946969,0.0001427270220183,1.6739990152946969,-2.8353110126864267e-05,1.6739990152946969,-6.531348487202671e-05,1.6739990152946969,-2.9381550311183045e-05
1.674793132474628,0.0002277225509477,1.674793132474628,-2.9826593306148804e-05,1.674793132474628,2.913859991966858e-05,1.674793132474628,-3.643710168321057e-05
1.675587249654559,0.0003003664052749,1.675587249654559,-1.6997233205771263e-05,1.675587249654559,0.0001397708363124,1.675587249654559,-3.9935981977987175e-05
1.67638136683449,0.0003381282458086,1.67638136683449,-1.0295008505588038e-05,1.67638136683449,0.0001784767666454,1.67638136683449,-2.367128846338305e-05
1.677175484014421,0.0002871439375641,1.677175484014421,-4.2951588560543824e-05,1.677175484014421,0.0002091336603767,1.677175484014421,-2.6337139836411885e-05
1.677969601194352,0.0001528107015496,1.677969601194352,-7.568356178649509e-05,1.677969601194352,0.0002368211038948,1.677969601194352,-1.3602239701578042e-05
1.6787637183742832,1.6434987785613705e-06,1.6787637183742832,-3.892166200664703e-05,1.6787637183742832,0.0001440300865055,1.6787637183742832,5.424026516493705e-05
1.6795578355542142,-4.167642720972128e-05,1.6795578355542142,1.065949765349569e-06,1.6795578355542142,0.0001113730101273,1.6795578355542142,5.957196791099472e-05
1.6803519527341453,-1.6544172214243598e-05,1.6803519527341453,6.4846639903451794e-06,1.6803519527341453,0.0002257365158188,1.6803519527341453,-4.622884865974488e-06
1.6811460699140763,1.3113325046054744e-05,1.6811460699140763,-1.850761322008219e-05,1.6811460699140763,0.0002174062266013,1.6811460699140763,-4.1611443622707896e-05
1.6819401870940076,4.012039649869831e-05,1.6819401870940076,-4.4482355279688426e-05,1.6819401870940076,0.0001008630255042,1.6819401870940076,-7.201216755463599e-05
1.6827343042739389,5.878125684525269e-05,1.6827343042739389,-5.447929792854657e-05,1.6827343042739389,4.154852730686337e-05,1.6827343042739389,-9.2672416430962e-05
1.6835284214538695,3.512812533619766e-05,1.6835284214538695,-5.522105843560525e-05,1.6835284214538695,-1.6501725861683426e-05,1.6835284214538695,-0.0001008609020265
1.6843225386338008,-7.48472255013121e-05,1.6843225386338008,-3.8337364605183694e-05,1.6843225386338008,-0.0001014697288629,1.6843225386338008,-6.068748370662829e-05
1.6851166558137318,-0.0002281334809211,1.6851166558137318,-7.013730089671826e-06,1.6851166558137318,-0.0001817778066229,1.6851166558137318,1.495575120912255e-05
1.6859107729936629,-0.0003029589173244,1.6859107729936629,1.528403092734908e-05,1.6859107729936629,-0.0002244490320728,1.6859107729936629,7.687321593062613e-05
1.686704890173594,-0.0002936280404602,1.686704890173594,2.528087431155973e-05,1.686704890173594,-0.0002604384226672,1.686704890173594,7.504039347934505e-05
1.687499007353525,-0.0002214836889358,1.687499007353525,3.1380207385329186e-05,1.687499007353525,-0.0002407210976211,1.687499007353525,3.613652993213122e-05
1.688293124533456,-8.279307033761729e-05,1.688293124533456,3.068493282356495e-05,1.688293124533456,-0.0001502463286262,1.688293124533456,8.850120562982229e-06
1.689087241713387,7.682408576995201e-05,1.689087241713387,2.268737870447844e-05,1.689087241713387,-7.027088669999852e-05,1.689087241713387,-2.8129295616951957e-06
1.689881358893318,0.0002070840186704,1.689881358893318,5.811995488804464e-06,1.689881358893318,0.0001007147764909,1.689881358893318,-4.454728645195371e-05
1.6906754760732492,0.0002807274679978,1.6906754760732492,-3.084328221397659e-05,1.6906754760732492,0.0002016828053332,1.6906754760732492,-8.386849493948159e-05
1.6914695932531802,0.0002868510616403,1.6914695932531802,-4.078238759200682e-05,1.6914695932531802,0.0001744093458058,1.6914695932531802,-0.0001159675800427
1.6922637104331115,0.0002087474862048,1.6922637104331115,-1.7858695942528057e-05,1.6922637104331115,0.0001707129059475,1.6922637104331115,-0.0001175583072458
1.6930578276130426,8.878477000643442e-05,1.6930578276130426,3.801276978078016e-06,1.6930578276130426,-6.732101437793701e-06,1.6930578276130426,-5.940987086257109e-05
1.6938519447929736,-1.7233939758454905e-05,1.6938519447929736,3.0331231414674006e-06,1.6938519447929736,-0.0002237391463299,1.6938519447929736,1.0713233508462175e-05
1.694646061972905,-0.0001320317178185,1.694646061972905,7.864948975687924e-06,1.694646061972905,-0.0003593644341974,1.694646061972905,6.736227739138254e-05
1.6954401791528355,-0.0002247545106205,1.6954401791528355,2.131795245572729e-05,1.6954401791528355,-0.0004312089467369,1.6954401791528355,9.919935103965792e-05
1.6962342963327668,-0.0002447483959182,1.6962342963327668,2.598309309388027e-05,1.6962342963327668,-0.0004487033482108,1.6962342963327668,0.0001011986403047
1.6970284135126978,-0.0002167496295638,1.6970284135126978,2.5346548313385687e-05,1.6970284135126978,-0.0004476563596488,1.6970284135126978,9.920294473933588e-05
1.697822530692629,-0.0001955355063628,1.697822530692629,2.1580388140985783e-05,1.697822530692629,-0.0002706102382984,1.697822530692629,0.0001367789466714
1.69861664787256,-0.0001928702505777,1.69861664787256,-1.0792889709708543e-06,1.69861664787256,-1.902190467394202e-05,1.69861664787256,0.0001311139132391
1.699410765052491,-0.000116191586035,1.699410765052491,-3.5787213675401864e-05,1.699410765052491,0.0001357416463481,1.699410765052491,7.767880694636996e-06
1.700204882232422,1.710088335176284e-05,1.700204882232422,-7.244247152525342e-05,1.700204882232422,0.0004343158089516,1.700204882232422,-0.0001178593825393
1.700998999412353,0.0001604512962774,1.700998999412353,-8.810134142460521e-05,1.700998999412353,0.0007782193111165,1.700998999412353,-0.000159237552063
1.7017931165922842,0.0002035839484373,1.7017931165922842,-8.067861089316547e-05,1.7017931165922842,0.0007383231218144,1.7017931165922842,-0.0001921582299574
1.7025872337722154,0.0001564322482324,1.7025872337722154,-6.618309368464488e-05,1.7025872337722154,0.0003844327417499,1.7025872337722154,-0.0001848275357402
1.7033813509521465,0.0001092864393989,1.7033813509521465,-5.135878200244566e-05,1.7033813509521465,0.0002690415921791,1.7033813509521465,-0.0001317166485364
1.7041754681320775,0.0001189498528322,1.7041754681320775,-4.952595955116509e-05,1.7041754681320775,0.0002570454595298,1.7041754681320775,-0.0001050581348061
1.7049695853120086,0.0001619524441227,1.7049695853120086,-4.515369080995407e-05,1.7049695853120086,0.0001444091203347,1.7049695853120086,-8.276133031841278e-05
1.7057637024919396,0.0001408636819204,1.7057637024919396,-2.6299476084684737e-05,1.7057637024919396,1.5472507787431186e-05,1.7057637024919396,-3.878574048695316e-05
1.7065578196718707,4.106141709831546e-05,1.7065578196718707,-1.4969707013962809e-05,1.7065578196718707,-5.000711913630528e-05,1.7065578196718707,3.052609741783495e-05
1.7073519368518018,-2.813401894832966e-05,1.7073519368518018,-8.018595646197009e-07,1.7073519368518018,-0.0001077356707242,1.7073519368518018,5.657739127156015e-05
1.7081460540317328,-7.045421096585573e-05,1.7081460540317328,1.4526732227382226e-05,1.7081460540317328,-0.0001670512608327,1.7081460540317328,6.157586259598784e-05
1.708940171211664,-0.0001171678728304,1.708940171211664,2.4674662136333855e-05,1.708940171211664,-0.0002069621670778,1.708940171211664,8.090204272854719e-05
1.709734288391595,-0.0001583220030339,1.709734288391595,2.8673439195876005e-05,1.709734288391595,-0.0002262899865909,1.709734288391595,7.507054248237197e-05
1.710528405571526,-0.0001787183501469,1.710528405571526,2.6022020249506515e-05,1.710528405571526,-0.0002220738077036,1.710528405571526,3.465854220545229e-05
1.711322522751457,-0.0001521651091299,1.711322522751457,2.635759304790086e-05,1.711322522751457,-0.0002102546589385,1.711322522751457,-9.64998120037509e-06
1.712116639931388,-7.602217597877701e-05,1.712116639931388,2.8023750156043422e-05,1.712116639931388,-0.0001912603686411,1.712116639931388,-3.564192289628681e-05
1.7129107571113191,1.669017127404862e-05,1.7129107571113191,2.398842117925677e-05,1.7129107571113191,-0.0001701769197947,1.7129107571113191,-2.8364593782975546e-05
1.7137048742912504,9.333300119001648e-05,1.7137048742912504,9.326347818714468e-06,1.7137048742912504,-0.0001470174848885,1.7137048742912504,-2.6365205253204463e-05
1.7144989914711817,0.0001345629301677,1.7144989914711817,-1.2896115094379836e-05,1.7144989914711817,-0.0001116649982579,1.7144989914711817,-5.719717252330645e-05
1.7152931086511125,0.0001201653749073,1.7152931086511125,-2.561828597673101e-05,1.7152931086511125,-7.842603849941592e-05,1.7152931086511125,-5.06905e-05
1.7160872258310436,7.351307514399103e-05,1.7160872258310436,-9.623286929670217e-06,1.7160872258310436,-8.875621256990267e-05,1.7160872258310436,-5.06905e-05
1.7168813430109746,3.2634231576008335e-05,1.7168813430109746,-5.036888885662959e-06,1.7168813430109746,-0.0001096217787001,1.7168813430109746,-3.031758147239076e-05
1.7176754601909057,-2.434804372852482e-05,1.7176754601909057,-5.869957513269491e-06,1.7176754601909057,-0.0001189516629179,1.7176754601909057,7.004159073637146e-06
1.7184695773708367,-6.057438385440876e-05,1.7184695773708367,-2.5195358957574068e-06,1.7184695773708367,-0.0001109523102824,1.7184695773708367,2.130935720358058e-05
1.7192636945507678,-5.718388892055863e-05,1.7192636945507678,-6.891121909013652e-06,1.7192636945507678,-6.798128164755632e-05,1.7192636945507678,1.860029348268154e-05
1.7200578117306988,-4.585402058518606e-05,1.7200578117306988,-8.890500512320532e-06,1.7200578117306988,3.663106723398004e-06,1.7200578117306988,1.1935665050109443e-05
1.72085192891063,-3.3032304637945e-05,1.72085192891063,-1.0251750705969075e-05,1.72085192891063,1.4534099615653103e-05,1.72085192891063,1.2564417522753511e-05
1.721646046090561,-1.903668419419109e-05,1.721646046090561,-1.5583453452026758e-05,1.721646046090561,-1.379047195813082e-05,1.721646046090561,2.5675145797543625e-06
1.7224401632704922,-1.8972412437226472e-05,1.7224401632704922,-2.3331342561901525e-05,1.7224401632704922,-6.2006912787325485e-06,1.7224401632704922,-7.385541278909882e-06
1.7232342804504233,-4.529749621658397e-05,1.7232342804504233,-2.4997499670044084e-05,1.7232342804504233,4.111799191615072e-05,1.7232342804504233,-8.218609906516413e-06
1.7240283976303543,-6.525322656466787e-05,1.7240283976303543,-2.0319332476738736e-05,1.7240283976303543,5.3184368503905766e-05,1.7240283976303543,2.998479761015353e-06
1.7248225148102854,-6.865082779580863e-05,1.7248225148102854,-1.4930157781872084e-05,1.7248225148102854,9.150981729243626e-06,1.7248225148102854,7.211188367839193e-06
1.7256166319902164,-6.881749313894669e-05,1.7256166319902164,-1.2264306408843248e-05,1.7256166319902164,-1.634108305483816e-05,1.7256166319902164,5.211809764532314e-06
1.7264107491701477,-6.124173667493437e-05,1.7264107491701477,-9.06558902851261e-06,1.7264107491701477,-2.3998942017891795e-05,1.7264107491701477,1.1717963134979165e-06
1.7272048663500783,-3.658271073906511e-05,1.7272048663500783,-1.0898351921005185e-05,1.7272048663500783,-2.033349564462464e-05,1.7272048663500783,-2.160498049858634e-06
1.7279989835300096,-1.8989460512776483e-05,1.7279989835300096,-1.1580736129175246e-05,1.7279989835300096,-2.315952861332834e-05,1.7279989835300096,-1.7604331022497522e-05
1.7287931007099406,-3.842188637509418e-05,1.7287931007099406,-1.5286660592589398e-05,1.7287931007099406,-2.7013290916729454e-05,1.7287931007099406,-2.431467995023002e-05
1.7295872178898717,-3.442310931555093e-05,1.7295872178898717,-1.84523094657374e-05,1.7295872178898717,-2.4347439543700617e-05,1.7295872178898717,-1.8316613625562623e-05
1.7303813350698027,7.09868980801124e-06,1.7303813350698027,-3.0066848917972532e-05,1.7303813350698027,-1.3919735231391536e-05,1.7303813350698027,-7.540054679752676e-06
1.7311754522497338,3.625632008293718e-05,1.7311754522497338,-4.306287436148812e-05,1.7311754522497338,-6.921895230120331e-06,1.7311754522497338,2.908519638323407e-07
1.7319695694296648,4.615319406540901e-05,1.7319695694296648,-3.9782129651411575e-05,1.7319695694296648,1.6400674893149058e-07,1.7319695694296648,-1.35882069749833e-05
1.732763686609596,4.577174967361879e-05,1.732763686609596,-3.0359042090275643e-05,1.732763686609596,1.4933185292155813e-05,1.732763686609596,-1.627830601289652e-05
1.7335578037895272,3.477521202452232e-05,1.7335578037895272,-2.569380218747517e-05,1.7335578037895272,1.3766825684131949e-05,1.7335578037895272,-1.5611843169639313e-05
1.7343519209694582,3.5419021183770505e-05,1.7343519209694582,-1.5601133045102274e-05,1.7343519209694582,7.560474733255721e-06,1.7343519209694582,-3.104726347914669e-05
1.7351460381493893,3.658528152714688e-05,1.7351460381493893,-1.193558740718762e-05,1.7351460381493893,1.0559537674983668e-05,1.7351460381493893,-2.9047874949375065e-05
1.7359401553293203,1.3247455125438912e-05,1.7359401553293203,-9.56584568424016e-06,1.7359401553293203,-1.1589584528964276e-05,1.7359401553293203,2.702917510613025e-05
1.7367342725092514,-5.139914287656796e-05,1.7367342725092514,-1.568321344547889e-06,1.7367342725092514,-5.241028478149714e-05,1.7367342725092514,5.502051525828557e-05
1.7375283896891824,-0.0001061381462033,1.7375283896891824,2.1745129587976483e-06,1.7375283896891824,-8.536858298829639e-05,1.7375283896891824,4.048180812404205e-05
1.7383225068691135,-0.0001101875849924,1.7383225068691135,8.403505390657122e-06,1.7383225068691135,-0.000118651119756,1.7383225068691135,-1.4133472490652969e-05
1.7391166240490443,-8.186301341867912e-05,1.7391166240490443,1.1902425391292724e-05,1.7391166240490443,-0.0001129870789701,1.7391166240490443,-7.811360764940263e-05
1.7399107412289756,-4.041624177390532e-05,1.7399107412289756,1.862507923582285e-05,1.7399107412289756,-3.2335803018277946e-05,1.7399107412289756,-0.0001045979934387
1.7407048584089069,-2.42799867875085e-06,1.7407048584089069,1.1960450803250754e-05,1.7407048584089069,3.097786929721449e-05,1.7407048584089069,-0.0001345888213853
1.7414989755888377,4.123452763924578e-05,1.7414989755888377,-2.834286441858155e-06,1.7414989755888377,6.491416913888769e-05,1.7414989755888377,-0.0001292511825486
