X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.039674094309356,-2.826241736987757e-05,4.039674094309356,-1.411513425466068e-06,4.039674094309356,-1.1233509196638544e-05,4.039674094309356,-2.228920628210008e-05
4.040468211489287,-1.999309987000839e-05,4.040468211489287,-1.7922659901609284e-05,4.040468211489287,-1.3925419969151313e-05,4.040468211489287,-2.9692579915166103e-05
4.041262328669219,1.153389135086828e-05,4.041262328669219,-3.7476326596491474e-05,4.041262328669219,-1.526355115397178e-05,4.041262328669219,-3.171372832179253e-05
4.042056445849149,5.252125694651626e-05,4.042056445849149,-5.313810414837966e-05,4.042056445849149,-1.1598005516059174e-05,4.042056445849149,-2.8381414105508346e-05
4.042850563029081,6.426338274579603e-05,4.042850563029081,-5.00189818342716e-05,4.042850563029081,-1.35958e-05,4.042850563029081,-2.181154025179576e-05
4.043644680209011,3.194003411252281e-05,4.043644680209011,-4.985231649113383e-05,4.043644680209011,-1.35958e-05,4.043644680209011,-9.315421499532436e-06
4.044438797388943,-7.158240378200805e-06,4.044438797388943,-3.476779635907707e-05,4.044438797388943,-1.1584666201507508e-05,4.044438797388943,6.522101528084982e-06
4.0452329145688735,-7.71661016394546e-06,4.0452329145688735,-7.128596532203104e-06,4.0452329145688735,-1.3577960655781847e-05,4.0452329145688735,8.542470744349738e-06
4.046027031748805,-6.884973297234747e-06,4.046027031748805,5.1579227076836366e-06,4.046027031748805,-1.1589167913363391e-05,4.046027031748805,1.9938182581355546e-07
4.046821148928736,-1.4927993405871464e-05,4.046821148928736,5.0248734202330735e-06,4.046821148928736,-1.359604098780222e-05,4.046821148928736,-9.572231177843732e-06
4.047615266108667,-7.596921982967556e-06,4.047615266108667,-2.306188076206086e-06,4.047615266108667,-1.3762607066292873e-05,4.047615266108667,-1.2904535467666896e-05
4.048409383288598,-1.0907579382478344e-05,4.048409383288598,-5.8719683508216165e-06,4.048409383288598,-1.2925055119251285e-05,4.048409383288598,-1.6446448374241037e-05
4.049203500468529,-8.912374114117578e-06,4.049203500468529,-7.539583170531899e-06,4.049203500468529,-1.592115370695742e-05,4.049203500468529,-2.1776762145702075e-05
4.04999761764846,-8.63542258383761e-07,4.04999761764846,-8.222585332910796e-06,4.04999761764846,-1.7619138256886122e-05,4.04999761764846,-2.39958198847337e-05
4.050791734828391,-2.188227785905606e-06,4.050791734828391,-8.226065954727284e-06,4.050791734828391,-1.8629116067909072e-05,4.050791734828391,-2.635412005183588e-05
4.051585852008322,-5.020684943282415e-06,4.051585852008322,-8.892528797984122e-06,4.051585852008322,-1.7629421803023817e-05,4.051585852008322,-2.718724823823067e-05
4.052379969188253,-1.1581344686844528e-05,4.052379969188253,-5.874837836990997e-06,4.052379969188253,-1.7288513093042335e-05,4.052379969188253,-2.6016645827598285e-05
4.053174086368184,-1.69130958759858e-05,4.053174086368184,-3.708809726460373e-06,4.053174086368184,-1.762171849224911e-05,4.053174086368184,-2.701625547674734e-05
4.053968203548116,-1.494318027010764e-05,4.053968203548116,-5.534831419067995e-06,4.053968203548116,-1.8294073243297452e-05,4.053968203548116,-2.534901689175637e-05
4.054762320728046,-2.0996781078011043e-05,4.054762320728046,-7.380013933724022e-06,4.054762320728046,-1.8967e-05,4.054762320728046,-2.0973409315948977e-05
4.055556437907978,-2.6328384559424207e-05,4.055556437907978,-5.547251041230419e-06,4.055556437907978,-1.8967e-05,4.055556437907978,-1.830755794291865e-05
4.056350555087908,-2.2989709779063685e-05,4.056350555087908,-5.036295243733404e-06,4.056350555087908,-1.8294668284946283e-05,4.056350555087908,-1.7289664643817146e-05
4.05714467226784,-1.4992254924620186e-05,4.05714467226784,-6.202595292969424e-06,4.05714467226784,-1.696174259843112e-05,4.05714467226784,-1.89558217519611e-05
4.05793878944777,-1.3933043224241578e-05,4.05793878944777,-6.880791183838948e-06,4.05793878944777,-1.3265758488885783e-05,4.05793878944777,-1.561514408080526e-05
4.058732906627702,-1.925507509838835e-05,4.058732906627702,-8.878150750562785e-06,4.058732906627702,-1.32601e-05,4.058732906627702,-1.4279106225402913e-05
4.059527023807632,-1.9637135306610536e-05,4.059527023807632,-1.5250270863273498e-05,4.059527023807632,-1.1253488160336786e-05,4.059527023807632,-1.4936070613221071e-05
4.060321140987564,-8.550255517749747e-06,4.060321140987564,-1.796037878690654e-05,4.060321140987564,-1.2257309082158837e-05,4.060321140987564,-1.6951842426186925e-05
4.061115258167495,-1.5524254429393777e-06,4.061115258167495,-1.829361020853533e-05,4.061115258167495,-1.5256391876817958e-05,4.061115258167495,-1.6285379582929342e-05
4.061909375347426,1.66521819652575e-07,4.061909375347426,-2.6345929571653372e-05,4.061909375347426,-1.4603430875618048e-05,4.061909375347426,-1.6952269124381952e-05
4.0627034925273575,4.496431077853416e-06,4.0627034925273575,-2.835011581075428e-05,4.0627034925273575,-1.493586930179238e-05,4.0627034925273575,-1.4954984189245718e-05
4.063497609707288,-4.504505596832338e-06,4.063497609707288,-2.83665e-05,4.063497609707288,-1.3934547169355016e-05,4.063497609707288,-1.259581006182837e-05
4.06429172688722,-5.5346821297021255e-06,4.06429172688722,-3.44185203856454e-05,4.06429172688722,-1.4265750709900708e-05,4.06429172688722,-9.223014302576431e-06
4.06508584406715,-3.5352935999316147e-06,4.06508584406715,-3.875052886681483e-05,4.06508584406715,-1.359928786664387e-05,4.06508584406715,-5.224257095964908e-06
4.065879961247082,5.033503906289321e-07,4.065879961247082,-3.407363054552531e-05,4.065879961247082,-1.2924432935075045e-05,4.065879961247082,-5.8746870654155e-06
4.066674078427012,1.8364006989561923e-06,4.066674078427012,-2.4743375521816764e-05,4.066674078427012,-1.3590830319870231e-05,4.066674078427012,-8.207216193565472e-06
4.067468195606944,4.190862752912562e-06,4.067468195606944,-1.7305368334226222e-05,4.067468195606944,-1.6275265977225307e-05,4.067468195606944,-1.358353197729103e-05
4.068262312786874,2.497359519697329e-06,4.068262312786874,-1.7613524464887906e-05,4.068262312786874,-1.627800309427879e-05,4.068262312786874,-1.6612732591086782e-05
4.069056429966806,-4.50047055511304e-06,4.069056429966806,-1.3947978826971205e-05,4.069056429966806,-1.5111643486254277e-05,4.069056429966806,-1.5113141561433476e-05
4.0698505471467366,-6.20996081394047e-06,4.0698505471467366,-5.0316916736308975e-06,4.0698505471467366,-1.795875201775284e-05,4.0698505471467366,-1.913514442887082e-05
4.070644664326668,-5.543507897147636e-06,4.070644664326668,4.66604945021709e-07,4.070644664326668,-1.629259490960888e-05,4.070644664326668,-1.963504119363776e-05
4.071438781506599,-5.53903e-06,4.071438781506599,6.2016177394e-06,4.071438781506599,-1.2594395608332834e-05,4.071438781506599,-1.628657782575712e-05
4.07223289868653,-1.0197081824993103e-05,4.07223289868653,1.0535761624891411e-05,4.07223289868653,-1.12578195546589e-05,4.07223289868653,-1.561595977732945e-05
4.073027015866461,-1.0907663864229943e-05,4.073027015866461,1.3249955456919784e-05,4.073027015866461,-1.12459e-05,4.073027015866461,-1.360340840731016e-05
4.073821133046392,-4.870482713389929e-06,4.073821133046392,1.5943084928927673e-05,4.073821133046392,-1.29244e-05,4.073821133046392,-1.393387727296084e-05
4.074615250226323,-6.86986131669569e-06,4.074615250226323,1.4110262477647627e-05,4.074615250226323,-1.29244e-05,4.074615250226323,-1.5600034381102935e-05
4.075409367406254,-1.3758089403816293e-05,4.075409367406254,1.258990961533137e-05,4.075409367406254,-1.6446377510843368e-05,4.075409367406254,-1.628086237539158e-05
4.076203484586185,-1.4263098547003652e-05,4.076203484586185,1.3254631938956022e-05,4.076203484586185,-1.4950902730135589e-05,4.076203484586185,-1.561546806104398e-05
4.0769976017661165,-1.29284763904541e-05,4.0769976017661165,6.231820989169246e-06,4.0769976017661165,-1.293051458568115e-05,4.0769976017661165,-1.15938291713623e-05
4.077791718946047,-7.704840525776463e-06,4.077791718946047,3.2136645470394197e-06,4.077791718946047,-1.3088232887392158e-05,4.077791718946047,-7.2124708323425e-06
4.078585836125979,-2.0716232587643338e-07,4.078585836125979,1.4543493176559323e-05,4.078585836125979,-1.1255509700757552e-05,4.078585836125979,-4.879860807405711e-06
4.079379953305909,3.860291896844203e-06,4.079379953305909,1.93024222115368e-05,4.079379953305909,-1.4267021421702226e-05,4.079379953305909,-9.902802371276904e-06
4.080174070485841,1.1948453049150817e-06,4.080174070485841,3.413047744090723e-05,4.080174070485841,-1.2934352689517004e-05,4.080174070485841,-1.5567701069552734e-05
4.080968187665771,-9.54276603974785e-06,4.080968187665771,3.4408714821624107e-05,4.080968187665771,-1.560383898126079e-05,4.080968187665771,-1.761957923594559e-05
4.081762304845703,-1.4281707563170175e-05,4.081762304845703,1.4508117542060558e-05,4.081762304845703,-1.896022980385392e-05,4.081762304845703,-1.896313131648795e-05
4.082556422025634,-1.928017888760205e-05,4.082556422025634,-1.814846251291349e-05,4.082556422025634,-1.662760985245238e-05,4.082556422025634,-1.763020562997279e-05
4.083350539205565,-2.5007916151054555e-05,4.083350539205565,-4.91816101130805e-05,4.083350539205565,-1.5275431320675318e-05,4.083350539205565,-1.762555758481038e-05
4.084144656385496,-2.267529619965302e-05,4.084144656385496,-5.1847461486110834e-05,4.084144656385496,-1.6941588428819274e-05,4.084144656385496,-1.962494611458313e-05
4.084938773565427,-1.29395133998112e-05,4.084938773565427,-4.34860287715276e-05,4.084938773565427,-1.9131412556661597e-05,4.084938773565427,-2.0643936528787303e-05
4.085732890745359,3.045945926197733e-06,4.085732890745359,-4.314028322097909e-05,4.085732890745359,-1.930120794518204e-05,4.085732890745359,-1.6985615430770003e-05
4.086527007925289,2.459242821790733e-05,4.086527007925289,-4.213401432714064e-05,4.086527007925289,-1.662727153904172e-05,4.086527007925289,-1.829051423047914e-05
4.087321125105221,2.869228557279656e-05,4.087321125105221,-4.650789154606697e-05,4.087321125105221,-1.695657697822537e-05,4.087321125105221,-2.232696886512719e-05
4.088115242285151,2.1694524983247256e-05,4.088115242285151,-5.617160277329111e-05,4.088115242285151,-1.962242835125272e-05,4.088115242285151,-2.449302273803565e-05
4.088909359465083,4.3780975958642696e-06,4.088909359465083,-4.885008810959504e-05,4.088909359465083,-1.494241061519684e-05,4.088909359465083,-2.4673663947140294e-05
4.089703476645013,-9.453809931542734e-06,4.089703476645013,-3.585865633519862e-05,4.089703476645013,-1.0277123079709022e-05,4.089703476645013,-1.5017982706835032e-05
4.090497593824945,-1.2244820253588208e-05,4.090497593824945,-4.244545055782575e-05,4.090497593824945,-6.557367132280016e-06,4.090497593824945,-7.241036797584571e-06
4.091291711004875,-1.8296317980420907e-05,4.091291711004875,-6.326807119653814e-05,4.091291711004875,-4.871219880716974e-06,4.091291711004875,7.243367252377524e-06
4.092085828184807,-1.8629549402049697e-05,4.092085828184807,-5.810293452896813e-05,4.092085828184807,-6.53736706239618e-06,4.092085828184807,1.923967857808451e-05
4.0928799453647375,-1.2253441114044347e-05,4.0928799453647375,-4.0788595640851695e-05,4.0928799453647375,-5.539099648894365e-06,4.0928799453647375,1.7288639299171897e-05
4.093674062544669,2.4081142388061247e-06,4.093674062544669,-8.466285138845196e-06,4.093674062544669,7.91907588951899e-07,4.093674062544669,1.3623206551625757e-05
4.0944681797246,1.5914760018647254e-05,4.0944681797246,5.172390064730177e-06,4.0944681797246,5.043214972296725e-07,4.0944681797246,1.0246535018379646e-05
4.095262296904531,2.5006608484307954e-05,4.095262296904531,2.5399081721271198e-06,4.095262296904531,-2.189750679800813e-06,4.095262296904531,1.1546995050009107e-06
4.096056414084462,2.40069142194227e-05,4.096056414084462,1.020419116372175e-05,4.096056414084462,-4.855592126363413e-06,4.096056414084462,-5.8431206433368816e-06
4.096850531264393,2.467324270365136e-05,4.096850531264393,2.535634659105332e-05,4.096850531264393,-1.0241029318210664e-05,4.096850531264393,-1.628764202458181e-05
4.097644648444324,2.3840213781904057e-05,4.097644648444324,4.2017917672474246e-05,4.097644648444324,-1.357334353449485e-05,4.097644648444324,-2.561802256553004e-05
4.098438765624255,2.551047613845304e-06,4.098438765624255,5.134747546004732e-05,4.098438765624255,-1.9293782963370133e-05,4.098438765624255,-3.037335655806952e-05
4.099232882804186,-1.6446866996062252e-05,4.099232882804186,5.4855341635243365e-05,4.099232882804186,-2.3128855081949904e-05,4.099232882804186,-3.337512102035883e-05
4.1000269999841175,-2.363992922535752e-05,4.1000269999841175,3.866712842860079e-05,4.1000269999841175,-2.450090073249689e-05,4.1000269999841175,-3.6411826648118e-05
4.100821117164048,-2.366013708015228e-05,4.100821117164048,2.1302836301085942e-05,4.100821117164048,-2.433528726021719e-05,4.100821117164048,-3.205216815054297e-05
4.10161523434398,-1.899499644199669e-05,4.10161523434398,1.1305893652222209e-05,4.10161523434398,-2.2335898730444444e-05,4.10161523434398,-2.7053696826111105e-05
4.102409351523911,-2.1650395509640312e-05,4.102409351523911,-1.4917106301078626e-05,4.102409351523911,-2.047911554607949e-05,4.102409351523911,-2.635285112258992e-05
4.103203468703842,-2.4982093864908463e-05,4.103203468703842,-3.991044868013535e-05,4.103203468703842,-2.0977088549068457e-05,4.103203468703842,-3.034781165819573e-05
4.103997585883773,-2.0993509853666977e-05,4.103997585883773,-5.517623720839193e-05,4.103997585883773,-1.7634458466042756e-05,4.103997585883773,-2.5695261852459855e-05
4.104791703063704,-1.761062168597579e-05,4.104791703063704,-5.926652225834382e-05,4.104791703063704,-8.874570663245359e-06,4.104791703063704,-1.5754574106843905e-05
4.105585820243635,-1.1279224675028756e-05,4.105585820243635,-6.659761353417724e-05,4.105585820243635,1.1223223532946314e-06,4.105585820243635,-4.924632315626182e-06
4.106379937423566,-2.854104772427488e-06,4.106379937423566,-5.6565997730715095e-05,4.106379937423566,-3.355783413432636e-07,4.106379937423566,-3.0214362498389943e-06
4.107174054603497,-1.853824511021742e-06,4.107174054603497,-4.45698141322609e-05,4.107174054603497,-7.499581212433059e-06,4.107174054603497,-5.520318796763102e-06
4.107968171783428,-7.540013148620393e-06,4.107968171783428,-3.5102252305908415e-05,4.107968171783428,-1.659612438528888e-05,4.107968171783428,-5.53903e-06
4.10876228896336,-1.763812719755965e-05,4.10876228896336,-1.4553914352940326e-05,4.10876228896336,-1.6269873925004252e-05,4.10876228896336,-6.883741012499291e-06
4.10955640614329,-2.246993317884797e-05,4.10955640614329,2.4408285913205245e-06,4.10955640614329,-1.227109686546323e-05,4.10955640614329,-7.550203855756128e-06
4.110350523323222,-2.735566687380156e-05,4.110350523323222,9.571362784579005e-06,4.110350523323222,-1.124875479358706e-05,4.110350523323222,-6.8844551809972826e-06
4.111144640503152,-2.169083197076593e-05,4.111144640503152,1.556951844742579e-05,4.111144640503152,-1.5580763274756502e-05,4.111144640503152,-1.0883212387608806e-05
4.111938757683084,-9.25124250855552e-06,4.111938757683084,1.82913767515068e-05,4.111938757683084,-1.929689303332185e-05,4.111938757683084,-1.5602609315136904e-05
4.112732874863014,-1.5794071017789534e-06,4.112732874863014,1.6299339313644762e-05,4.112732874863014,-1.7140034701769556e-05,4.112732874863014,-1.6275420228785078e-05
4.113526992042946,-1.51064e-06,4.113526992042946,-3.783838784269991e-06,4.113526992042946,-1.5281329862163275e-05,4.113526992042946,-1.7619087234516142e-05
4.114321109222876,5.718971801828242e-06,4.114321109222876,-1.6293501760232384e-05,4.114321109222876,-1.2921141796453972e-05,4.114321109222876,-1.9303630915298864e-05
4.115115226402808,1.4382919278923571e-05,4.115115226402808,-2.4957419457933463e-05,4.115115226402808,-1.0588521845052436e-05,4.115115226402808,-1.9970093758556447e-05
4.1159093435827385,1.862781326106832e-05,4.1159093435827385,-3.373044766943654e-05,4.1159093435827385,-9.903657871581806e-06,4.1159093435827385,-2.1651205321045488e-05
4.11670346076267,2.12949477802822e-05,4.11670346076267,-3.64013477802822e-05,4.11670346076267,-1.5563351533099677e-05,4.11670346076267,-2.0653732082394177e-05
4.117497577942601,1.328480130639618e-05,4.117497577942601,-3.307659221099841e-05,4.117497577942601,-1.996072012570207e-05,4.117497577942601,-1.8972146105499204e-05
4.118291695122532,2.154298811225104e-06,4.118291695122532,-3.119688234268759e-05,4.118291695122532,-1.6954222631585084e-05,4.118291695122532,-1.6276420789452214e-05
4.119085812302463,-1.084166707349472e-05,4.119085812302463,-2.0366910772087733e-05,4.119085812302463,-1.7620685474841918e-05,4.119085812302463,-1.3943800838053289e-05
4.119879929482394,-1.6952260620650793e-05,4.119879929482394,-6.211678550029565e-06,4.119879929482394,-1.79598700344806e-05,4.119879929482394,-1.275660488378104e-05
4.120674046662325,-1.1288368878473822e-05,4.120674046662325,-5.460166701070023e-07,4.120674046662325,-1.3961478031863872e-05,4.120674046662325,-8.924738500702554e-06
4.121468163842256,-1.2920498745856424e-05,4.121468163842256,5.190065787045348e-06,4.121468163842256,-1.39315e-05,4.121468163842256,-7.221421230901073e-06
