X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.9572923780633067,4.2616990053725695e-05,2.9572923780633067,-5.581845938734819e-05,2.9572923780633067,-8.398696887182949e-05,2.9572923780633067,1.9064793097362187e-05
2.9580864952432377,-1.903062441827121e-05,2.9580864952432377,-3.065963595135976e-05,2.9580864952432377,-0.0001048140816205,2.9580864952432377,5.172127388767048e-05
2.958880612423169,-0.0001613492578529,2.958880612423169,4.882278220592823e-06,2.958880612423169,-0.0001836664477073,2.958880612423169,0.0001032182626352
2.9596747296031,-0.0002213309137461,2.9596747296031,2.387634020938156e-05,2.9596747296031,-0.0002348175205596,2.9596747296031,9.188869209377609e-05
2.960468846783032,-0.0002096616413,2.960468846783032,2.467281991155353e-05,2.960468846783032,-0.0002029770439534,2.960468846783032,2.4101388495162627e-05
2.9612629639629624,-0.000174229581227,2.9612629639629624,1.5199675081855402e-05,2.9612629639629624,-0.000177148350102,2.9612629639629624,-1.809049331961913e-05
2.962057081142893,-0.0001299099014151,2.962057081142893,-4.794140730596547e-06,2.962057081142893,-0.0001051705615595,2.962057081142893,-5.3079594061308254e-05
2.9628511983228245,-7.961123734113597e-05,2.9628511983228245,-3.007768485420033e-05,2.9628511983228245,0.0001560535885579,2.9628511983228245,-0.0001405704553944
2.963645315502756,-1.968653601472497e-06,2.963645315502756,-5.173762799541216e-05,2.963645315502756,0.0004592931895935,2.963645315502756,-0.000193887482855
2.9644394326826866,7.279320234222614e-05,2.9644394326826866,-4.867859016663887e-05,2.9644394326826866,0.0004899312677837,2.9644394326826866,-0.0001653517329343
2.9652335498626177,7.034910019487685e-05,2.9652335498626177,-4.38479458609034e-05,2.9652335498626177,0.000294152498835,2.9652335498626177,-0.000100065094774
2.9660276670425487,4.991167261962428e-05,2.9660276670425487,-2.7407976603800525e-05,2.9660276670425487,9.94352110453109e-05,2.9660276670425487,-2.757254135523236e-05
2.96682178422248,2.257724296665772e-05,2.96682178422248,-1.0901215592307608e-05,2.96682178422248,-7.69032594266996e-05,2.96682178422248,3.283616686844533e-05
2.967615901402411,-1.407801488317349e-05,2.967615901402411,-6.902458385696068e-06,2.967615901402411,-0.0001642093955701,2.967615901402411,7.982159878875756e-05
2.968410018582342,1.6618690706535386e-05,2.968410018582342,8.560668687744797e-06,2.968410018582342,-0.0002069589669089,2.968410018582342,6.663471066106873e-05
2.969204135762273,8.45976029248283e-05,2.969204135762273,2.3889204891548377e-05,2.969204135762273,-0.0002482798617201,2.969204135762273,2.987747365159184e-06
2.969998252942204,7.706061733576264e-05,2.969998252942204,3.3716170719286805e-05,2.969998252942204,-0.0002601403890172,2.969998252942204,-2.99729886217938e-05
2.970792370122135,3.606571962498023e-05,2.970792370122135,4.007820662496585e-05,2.970792370122135,-0.0002322541871523,2.970792370122135,-3.0420482500035945e-05
2.971586487302066,2.873462834915092e-05,2.971586487302066,2.7415412603078867e-05,2.971586487302066,-0.0001596103328252,2.971586487302066,-4.374973936518014e-05
2.972380604481997,0.000106625345813,2.972380604481997,-1.800581146554191e-05,2.972380604481997,-4.0979784798894025e-05,2.972380604481997,-5.402758806076643e-05
2.973174721661928,0.0001609419682738,2.973174721661928,-7.832040098634344e-05,2.973174721661928,0.0001472955713625,2.973174721661928,-2.7868971095259213e-05
2.9739688388418597,0.0001790688489548,2.9739688388418597,-9.90012482410038e-05,2.9739688388418597,0.0003131327324379,2.9739688388418597,-8.78719282909998e-07
2.9747629560217903,0.0001189601919708,2.9747629560217903,-9.0682978700194e-05,2.9747629560217903,0.0001454887220293,2.9747629560217903,-2.862122907556466e-06
2.9755570732017214,1.6658443324873043e-05,2.9755570732017214,-5.752660114513747e-05,2.9755570732017214,-4.478582413254759e-05,2.9755570732017214,-5.194732932490657e-06
2.9763511903816524,-3.110404914809526e-05,2.9763511903816524,-8.878027573967466e-06,2.9763511903816524,-6.19913462315005e-05,2.9763511903816524,9.28116171250884e-06
2.9771453075615835,-6.575991846817519e-05,2.9771453075615835,3.1182539723385648e-06,2.9771453075615835,-9.864660408135206e-05,2.9771453075615835,4.227096326262848e-05
2.9779394247415145,-0.000135068643547,2.9779394247415145,5.2018633165968495e-06,2.9779394247415145,-0.0001263699556642,2.9779394247415145,6.292858871752101e-05
2.9787335419214456,-0.000158428302015,2.9787335419214456,1.2529080875481596e-05,2.9787335419214456,-7.777415014634794e-05,2.9787335419214456,3.6304396889817815e-05
2.9795276591013766,-0.0001842219059789,2.9795276591013766,1.309070804752294e-05,2.9795276591013766,-4.7255125741795645e-05,2.9795276591013766,-4.076862452921782e-06
2.980321776281308,-0.0001994440508584,2.980321776281308,7.20932092971974e-06,2.980321776281308,-5.49209868919879e-05,2.980321776281308,-2.4040413974242964e-05
2.981115893461239,-0.0001417951141813,2.981115893461239,3.5437852182718707e-06,2.981115893461239,-7.024953302224772e-05,2.981115893461239,-4.103521647729238e-05
2.9819100106411702,-4.85073506595782e-05,2.9819100106411702,2.517719906278373e-06,2.9819100106411702,-3.642246275938197e-05,2.9819100106411702,-5.253685581559782e-05
2.9827041278211013,2.9801636364553976e-05,2.9827041278211013,1.0181884354144004e-06,2.9827041278211013,2.6058180634362716e-05,2.9827041278211013,-5.670219895363163e-05
2.9834982450010323,4.679335781137221e-05,2.9834982450010323,5.863906496108722e-06,2.9834982450010323,2.7692489938877342e-05,2.9834982450010323,-3.1109150573397585e-05
2.9842923621809634,3.074712813578819e-05,2.9842923621809634,2.5341235079253132e-05,2.9842923621809634,-3.186425409596838e-05,2.9842923621809634,-2.6371133373547597e-05
2.9850864793608944,4.107730220627494e-05,2.9850864793608944,2.400830939273872e-05,2.9850864793608944,-7.918291743793529e-05,2.9850864793608944,-3.270253038449109e-05
2.985880596540825,9.583639295880064e-05,2.985880596540825,-1.8653644773458052e-06,2.985880596540825,-9.041700588225864e-05,2.985880596540825,-4.09519457952286e-05
2.9866747137207565,8.850540094761881e-05,2.9866747137207565,-2.719081355061329e-05,2.9866747137207565,-1.8939213369189117e-05,2.9866747137207565,-3.661993731405674e-05
2.987468830900688,7.974131662356848e-05,2.987468830900688,-2.219299283880766e-06,2.987468830900688,0.0001674055300125,2.987468830900688,-3.709395473618512e-05
2.9882629480806187,0.000100971017976,2.9882629480806187,2.3613505607186675e-05,2.9882629480806187,0.0002289254767592,2.9882629480806187,-1.8249827805505432e-05
2.9890570652605497,0.0001262964074905,2.9890570652605497,9.284663668268909e-06,2.9890570652605497,8.763594957665068e-05,2.9890570652605497,-5.920285058176549e-06
2.9898511824404808,0.0001622435128498,2.9898511824404808,-8.221632925260374e-06,2.9898511824404808,1.9605900194754923e-05,2.9898511824404808,-8.211709340824216e-06
2.990645299620412,0.0001175912964687,2.990645299620412,-6.2222543219534935e-06,2.990645299620412,-2.2206983631302024e-06,2.990645299620412,4.5226593036756377e-07
2.991439416800343,-6.11922128990872e-06,2.991439416800343,-1.5267608795307347e-05,2.991439416800343,-6.608551385494269e-05,2.991439416800343,1.7947013242406235e-05
2.992233533980274,-5.615820624903513e-05,2.992233533980274,-3.0258602149516376e-05,2.992233533980274,-7.79535781289011e-05,2.992233533980274,2.062379357178025e-05
2.993027651160205,-7.095728164247802e-05,2.993027651160205,-2.1678550517235027e-05,2.993027651160205,-7.353147431274359e-05,2.993027651160205,1.7633182974269564e-05
2.993821768340136,-0.0001063825649409,2.993821768340136,-5.537545920540779e-06,2.993821768340136,-9.31414594264503e-05,2.993821768340136,1.8945480869945543e-05
2.994615885520067,-0.0001663632281875,2.994615885520067,-4.871083077283569e-06,2.994615885520067,-8.647693025852569e-05,2.994615885520067,9.281779569180752e-06
2.995410002699998,-0.0002257570339895,2.995410002699998,-1.3595810196879958e-05,2.995410002699998,-6.193635581352018e-05,2.995410002699998,-8.560337191646139e-06
2.996204119879929,-0.0002357539766384,2.996204119879929,-1.6594892991537402e-05,2.996204119879929,-4.89403303700046e-05,2.996204119879929,-1.6557881384267905e-05
2.99699823705986,-0.0001855853706971,2.99699823705986,-1.5109771232492365e-05,2.99699823705986,-4.315003512251766e-05,2.99699823705986,-1.025303362163636e-05
2.9977923542397917,-0.0001174826981547,2.9977923542397917,-1.367680733125241e-05,2.9977923542397917,-5.754221013465244e-05,2.9977923542397917,1.577829409607616e-05
2.9985864714197223,-5.700174108467845e-05,2.9985864714197223,-4.100168464015052e-05,2.9985864714197223,-0.0001040274474962,2.9985864714197223,1.594495943921421e-05
2.9993805885996534,4.154129459583126e-05,2.9993805885996534,-6.258705281868991e-05,2.9993805885996534,-0.0001364612472118,2.9993805885996534,-2.1334930205309707e-05
3.000174705779585,0.0001528399938319,3.000174705779585,-3.459571266651894e-05,3.000174705779585,-0.0001367947764274,3.000174705779585,-4.566062545491648e-05
3.000968822959516,0.0002266549643332,3.000968822959516,2.127521958047254e-06,3.000968822959516,-0.0001505404926769,3.000968822959516,-5.051559765206634e-05
3.001762940139447,0.0001960994489735,3.001762940139447,1.7930289855629095e-05,3.001762940139447,-0.000157624189848,3.001762940139447,-5.245043744643563e-05
3.002557057319378,7.413774130392352e-05,3.002557057319378,9.932735736542578e-06,3.002557057319378,-0.0001614567978876,3.002557057319378,-2.912433719708077e-05
3.003351174499309,-3.389243956768481e-05,3.003351174499309,-1.7425601264821553e-07,3.003351174499309,-0.0001101606880121,3.003351174499309,2.252161730758039e-05
3.00414529167924,-2.506185652685052e-05,3.00414529167924,-4.506245633537055e-06,3.00414529167924,-3.151837030171761e-05,3.00414529167924,4.268206868378724e-05
3.004939408859171,7.629553874779292e-05,3.004939408859171,-3.6933079935955865e-06,3.004939408859171,2.127771334929132e-05,3.004939408859171,3.206723831802351e-05
3.0057335260391023,0.0001163290069359,3.0057335260391023,9.127120005643476e-06,3.0057335260391023,2.797646809241208e-05,3.0057335260391023,-5.73016933755609e-07
3.0065276432190333,3.749934902899851e-05,3.0065276432190333,9.56640851725245e-06,3.0065276432190333,-2.050028559825878e-05,3.0065276432190333,-5.104377832175132e-05
3.0073217603989644,-1.3708566627625452e-05,3.0073217603989644,-1.0920541903815983e-05,3.0073217603989644,5.335117998464848e-05,3.0073217603989644,-7.48456563879588e-05
3.0081158775788954,1.1117025386734372e-05,3.0081158775788954,-1.5585781806616456e-05,3.0081158775788954,0.0002692840492888,3.0081158775788954,-6.801436261224866e-05
3.0089099947588265,-5.538918642108909e-06,3.0089099947588265,-5.036482222014985e-07,3.0089099947588265,0.000413915047891,3.0089099947588265,-8.207820645898139e-05
3.009704111938757,-3.686244785311183e-05,3.009704111938757,-2.166350633740632e-05,3.009704111938757,0.0003481039730754,3.009704111938757,-7.008204799716098e-05
3.0104982291186886,-4.1281493706128144e-05,3.0104982291186886,-4.9453418056953776e-05,3.0104982291186886,0.0002189969629975,3.0104982291186886,-1.0037799060759738e-05
3.01129234629862,-7.782030937575272e-07,3.01129234629862,-6.0905670426599626e-05,3.01129234629862,0.0002254091980081,3.01129234629862,-4.499070240595601e-07
3.0120864634785507,1.988209144429486e-05,3.0120864634785507,-5.290811630751755e-05,3.0120864634785507,0.0002210762961451,3.0120864634785507,-3.910455538895424e-05
3.0128805806584817,1.3945144821080132e-05,3.0128805806584817,-5.588795218843038e-05,3.0128805806584817,7.464916342409134e-05,3.0128805806584817,-6.142488112479063e-05
3.013674697838413,3.2606005167634515e-05,3.013674697838413,-4.789039806934387e-05,3.013674697838413,1.4834371403375496e-05,3.013674697838413,-5.059490955418472e-05
3.014468815018344,5.21718947021012e-05,3.014468815018344,-2.269736551538569e-05,3.014468815018344,-1.992248714897258e-05,3.014468815018344,-1.2310403511387365e-05
3.015262932198275,3.9617884694548926e-05,3.015262932198275,-5.5316474577934905e-06,3.015262932198275,-5.441565412593023e-05,3.015262932198275,-1.880791717020464e-06
3.016057049378206,-4.368494210526184e-06,3.016057049378206,-3.532258928021861e-06,3.016057049378206,-1.7760396276078676e-05,3.016057049378206,-1.1211231816762404e-05
3.016851166558137,-3.510693376992964e-05,3.016851166558137,-1.6684549461003222e-06,3.016851166558137,1.054512911373845e-05,3.016851166558137,-2.8147683936041625e-06
3.017645283738068,-5.310133127321682e-05,3.017645283738068,5.162759417888038e-06,3.017645283738068,-9.448666845784e-06,3.017645283738068,2.3510355091605026e-05
3.018439400917999,-7.199304404754045e-05,3.018439400917999,-8.346637233915863e-07,3.018439400917999,-7.263084071152869e-05,3.018439400917999,4.0103525975243874e-05
3.01923351809793,-9.897858338960006e-05,3.01923351809793,-1.7488201964908308e-05,3.01923351809793,-9.931700335775606e-05,3.01923351809793,5.476702221137282e-05
3.020027635277861,-0.0001089048597386,3.020027635277861,-2.562958456207325e-06,3.020027635277861,-8.748567456142016e-05,3.020027635277861,7.597239429301578e-05
3.0208217524577927,-8.15030012562145e-05,3.0208217524577927,1.865189028377762e-05,3.0208217524577927,-6.302144932261748e-05,3.0208217524577927,6.48054779454969e-05
3.021615869637724,-4.901308654439677e-05,3.021615869637724,2.7982270824731067e-05,3.021615869637724,-9.83437814859546e-05,3.021615869637724,-4.173158317076072e-06
3.022409986817655,-4.582285041496067e-05,3.022409986817655,2.80308e-05,3.022409986817655,-0.0001592879861024,3.022409986817655,-7.435603485974887e-05
3.023204103997586,-5.515312491963326e-05,3.023204103997586,2.1366381463261656e-05,3.023204103997586,-0.0002139372518538,3.023204103997586,-0.0001086791688796
3.023998221177517,-5.187295886971612e-05,3.023998221177517,-8.493036262177222e-06,3.023998221177517,-0.0001718059956188,3.023998221177517,-9.75460997067e-05
3.024792338357448,-3.069922856437443e-05,3.024792338357448,-3.0396399731906655e-05,3.024792338357448,-3.831582754539486e-05,3.024792338357448,-5.336237269748381e-05
3.025586455537379,-2.4867728318197592e-05,3.025586455537379,-3.572810247796434e-05,3.025586455537379,3.0047099131161537e-06,3.025586455537379,8.285152436330376e-06
3.02638057271731,-6.375265933052712e-06,3.02638057271731,-2.065150809094078e-05,3.02638057271731,-6.898162116175204e-06,3.02638057271731,3.473759020496347e-05
3.027174689897241,-2.209893015624649e-06,3.027174689897241,-2.8982194367008407e-05,3.027174689897241,-2.9557779669343347e-05,3.027174689897241,2.474064755610533e-05
3.027968807077172,-1.5116538334005968e-06,3.027968807077172,-4.244562333198807e-05,3.027968807077172,-6.255812231437363e-05,3.027968807077172,1.7299652016403676e-05
3.0287629242571037,-8.485457754377913e-06,3.0287629242571037,-3.642698127416071e-05,3.0287629242571037,-9.41658541827738e-05,3.0287629242571037,-1.117688030834739e-05
3.0295570414370343,1.1841569626784246e-05,3.0295570414370343,-3.742667553904652e-05,3.0295570414370343,-9.4832317026031e-05,3.0295570414370343,-3.800186085247885e-05
3.0303511586169654,2.195912897928248e-05,3.0303511586169654,-4.578998275376126e-05,3.0303511586169654,-5.512613587494174e-05,3.0303511586169654,-4.446128210844131e-05
3.0311452757968964,1.965283387425179e-06,3.0311452757968964,-2.3297010690801672e-05,3.0311452757968964,1.0853387813579557e-05,3.0311452757968964,-3.163202127271126e-05
3.0319393929768275,1.0077448583890966e-06,3.0319393929768275,1.156238968407122e-06,3.0319393929768275,7.363782219468882e-05,3.0319393929768275,-2.367276177950477e-05
3.0327335101567585,-2.8221221257156918e-06,3.0327335101567585,1.38280149066244e-05,3.0327335101567585,4.438404881891717e-05,3.0327335101567585,-1.634131179911409e-05
3.0335276273366896,9.697451459982303e-06,3.0335276273366896,1.5939650609570197e-05,3.0335276273366896,-5.389812213304675e-06,3.0335276273366896,-1.3603865853906402e-05
3.0343217445166206,5.158826320488543e-05,3.0343217445166206,3.0762518477508554e-05,3.0343217445166206,-8.50613903002937e-06,3.0343217445166206,-1.2552830056088328e-05
3.035115861696552,7.824667767052633e-05,3.035115861696552,5.175599877546317e-05,3.035115861696552,1.6152896832304652e-05,3.035115861696552,3.775440118460069e-06
3.0359099788764827,5.488732832837637e-05,3.0359099788764827,5.3543855119210696e-05,3.0359099788764827,-1.3595001124624277e-05,3.0359099788764827,1.1917084573013506e-05
3.036704096056414,-6.174069887541589e-05,3.036704096056414,6.120801882647251e-05,3.036704096056414,-0.0001168939987824,3.036704096056414,3.457633465973774e-05
