X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.849292441592681,-0.0002570804808018,2.849292441592681,6.884739961727466e-05,2.849292441592681,3.649604298115418e-05,2.849292441592681,5.670701598974301e-07
2.8500865587726123,-0.0002907371521802,2.8500865587726123,7.834444550136615e-05,2.8500865587726123,6.015537465213763e-05,2.8500865587726123,2.1227370653840132e-05
2.850880675952544,-0.0001974106531735,2.850880675952544,7.533820459858478e-05,2.850880675952544,5.887652423329614e-05,2.850880675952544,3.00693935218994e-05
2.8516747931324744,-2.3131016720343283e-05,2.8516747931324744,4.468101307340062e-05,2.8516747931324744,1.3557249421100858e-05,2.8516747931324744,5.8727196517311927e-05
2.852468910312405,5.165823187491167e-06,2.852468910312405,1.4476442612371076e-05,2.852468910312405,-3.0990977905544695e-05,2.852468910312405,0.0001051771003056
2.8532630274923365,-0.0001202575746366,2.8532630274923365,7.250550622575714e-06,2.8532630274923365,-5.178155322130733e-05,2.8532630274923365,0.0001198963936913
2.854057144672268,-0.000272543440939,2.854057144672268,1.5914547731989942e-05,2.854057144672268,-2.97883786584669e-05,2.854057144672268,8.957263211712847e-05
2.8548512618521986,-0.0003552575742906,2.8548512618521986,2.3993928082069247e-05,2.8548512618521986,-1.5136846443045551e-05,2.8548512618521986,8.470724315174004e-05
2.8556453790321297,-0.0003052728610463,2.8556453790321297,1.866232460065906e-05,2.8556453790321297,-3.429760355436659e-05,2.8556453790321297,4.9051580302126815e-05
2.8564394962120607,-0.0002838464868495,2.8564394962120607,3.869949412381186e-06,2.8564394962120607,-5.353169761840232e-05,2.8564394962120607,3.553730381831443e-06
2.857233613391992,-0.0002423726523688,2.857233613391992,5.525630098072743e-06,2.857233613391992,-6.253544052959281e-05,2.857233613391992,2.3006421786111893e-05
2.858027730571923,-0.000323211145491,2.858027730571923,-6.511403064905098e-06,2.858027730571923,-5.541103366727326e-05,2.858027730571923,6.517237283699952e-05
2.8588218477518543,-0.0003841186081706,2.8588218477518543,-3.852356481683342e-05,2.8588218477518543,-5.0497788619070926e-05,2.8588218477518543,5.209254972917466e-05
2.8596159649317854,-0.0003461300275757,2.8596159649317854,-7.551205408831357e-05,2.8596159649317854,-3.983448239160306e-05,2.8596159649317854,5.440379009859212e-06
2.8604100821117164,-0.0002626710101317,2.8604100821117164,-8.610421916897222e-05,2.8604100821117164,-2.366725129806483e-05,2.8604100821117164,-3.508244676615945e-05
2.8612041992916475,-0.0001370436575595,2.8612041992916475,-6.211165607636017e-05,2.8612041992916475,-2.8998954044122507e-05,2.8612041992916475,-5.390997245585189e-05
2.8619983164715785,0.0002839429009803,2.8619983164715785,-4.183742336849896e-05,2.8619983164715785,-2.1668338433483207e-05,2.8619983164715785,-0.0001168568643402
2.8627924336515096,0.000837578705126,2.8627924336515096,-2.9715427326088417e-05,2.8627924336515096,1.1342415600249888e-06,2.8627924336515096,-0.0002228942877362
2.8635865508314406,0.0010055305180955,2.8635865508314406,-3.1714815855860045e-05,2.8635865508314406,4.262140465581506e-05,2.8635865508314406,-0.0002745446617654
2.864380668011372,0.0008718166605705,2.864380668011372,-8.481449609979698e-05,2.864380668011372,9.114097874291285e-05,2.864380668011372,-0.000220690044006
2.8651747851913028,0.0006812086844575,2.8651747851913028,-0.0001449620232189,2.8651747851913028,8.980805305639843e-05,2.8651747851913028,-0.000182701463411
2.865968902371234,0.0004999374677691,2.865968902371234,-0.000187429463041,2.865968902371234,5.560567484317189e-05,2.865968902371234,-0.0001655225545575
2.866763019551165,0.000274404307868,2.866763019551165,-0.0001625954297889,2.866763019551165,3.8646492574929896e-05,2.866763019551165,-0.0001027602226352
2.867557136731096,9.012802655993942e-05,2.867557136731096,-0.0001051132577196,2.867557136731096,5.323479456111155e-06,2.867557136731096,-6.810385699197388e-05
2.868351253911027,-4.4118613984875e-05,2.868351253911027,-6.592576355478926e-05,2.868351253911027,-3.915441367876404e-05,2.868351253911027,-2.761459609076611e-05
2.869145371090958,-0.0002403909286776,2.869145371090958,-4.1266836883567485e-05,2.869145371090958,-6.797878275266712e-05,2.869145371090958,2.336951362446796e-05
2.869939488270889,-0.00048576569498,2.869939488270889,-2.4013490076698937e-05,2.869939488270889,-8.34112059443526e-05,2.869939488270889,7.767919027958052e-05
2.87073360545082,-0.0006973881084255,2.87073360545082,-1.8008198829274775e-05,2.87073360545082,-9.491012611152194e-05,2.87073360545082,0.0001186749549359
2.871527722630751,-0.0007623560984218,2.871527722630751,6.4754753717000505e-06,2.871527722630751,-9.617421306186031e-05,2.871527722630751,0.0001139845146255
2.8723218398106822,-0.0006880210583201,2.8723218398106822,1.05274063659722e-05,2.8723218398106822,-9.749260712990833e-05,2.8723218398106822,9.853830773787522e-05
2.8731159569906133,-0.0004014440210124,2.8731159569906133,-9.799611088725206e-06,2.8731159569906133,-8.549637521592605e-05,2.8731159569906133,0.0001032032498467
2.8739100741705443,-5.787432416231197e-05,2.8739100741705443,-9.56769011340501e-06,2.8739100741705443,-7.334953977133572e-05,2.8739100741705443,0.0001079210865122
2.8747041913504754,0.0003026806843347,2.8747041913504754,-1.2566762981597706e-05,2.8747041913504754,-6.735137418202083e-05,2.8747041913504754,4.460751346145063e-05
2.8754983085304064,0.0004614180569039,2.8754983085304064,-1.2253718767522292e-05,2.8754983085304064,-4.1179163438518815e-05,2.8754983085304064,-3.4910871507068724e-05
2.876292425710337,0.0003040005454624,2.876292425710337,-9.583696188884488e-06,2.876292425710337,-8.117223166610624e-06,2.876292425710337,-5.648784076198592e-05
2.877086542890269,0.0002023654581889,2.877086542890269,-1.4915389008477415e-05,2.877086542890269,2.70385528447007e-05,2.877086542890269,-3.116235198285944e-05
2.8778806600702,0.0001152682374282,2.8778806600702,9.936891633787448e-06,2.8778806600702,1.5906922690979024e-05,2.8778806600702,-1.927417094089472e-05
2.8786747772501307,6.261836766350224e-05,2.8786747772501307,5.059092654318227e-05,2.8786747772501307,-3.074527780773067e-05,2.8786747772501307,1.5048566222204097e-05
2.879468894430062,8.121245666524854e-05,2.879468894430062,7.0972012304898e-05,2.879468894430062,-4.59697940923125e-05,2.879468894430062,4.2427846562631335e-05
2.880263011609993,5.655210737700613e-05,2.880263011609993,6.557602263257409e-05,2.880263011609993,-4.849386709952567e-05,2.880263011609993,1.8279171291034835e-05
2.8810571287899243,-3.5419367933847805e-05,2.8810571287899243,5.158030292418045e-05,2.8810571287899243,-4.4661755383122594e-05,2.8810571287899243,1.3947162809865376e-05
2.8818512459698558,-0.000175459512411,2.8818512459698558,5.928321593048639e-05,2.8818512459698558,-4.247243542338346e-05,2.8818512459698558,4.147762208787271e-05
2.8826453631497864,-0.0002121149687902,2.8826453631497864,7.994346480681241e-05,2.8826453631497864,-4.663777856141728e-05,2.8826453631497864,5.3473854001855e-05
2.8834394803297174,-0.0001589881112923,2.8834394803297174,8.408985007624625e-05,2.8834394803297174,-5.68941648100164e-05,2.8834394803297174,2.603470774653628e-05
2.8842335975096485,-4.672819376747696e-05,2.8842335975096485,5.245633047600123e-05,2.8842335975096485,-3.791923796547622e-05,2.8842335975096485,-6.45626357574872e-05
2.8850277146895795,3.417700532009726e-05,2.8850277146895795,1.8728410650319875e-05,2.8850277146895795,1.9137611489464492e-05,2.8850277146895795,-0.0001255442009451
2.8858218318695106,5.418246619198362e-05,2.8858218318695106,2.978627384878868e-06,2.8858218318695106,5.5566939915307806e-05,2.8858218318695106,-0.000155232557936
2.8866159490494416,0.0001854752492549,2.8866159490494416,-1.5515656956709942e-05,2.8866159490494416,5.939905163171089e-05,2.8866159490494416,-0.0001429028960711
2.8874100662293727,0.0002452247483861,2.8874100662293727,-2.1651321592632763e-05,2.8874100662293727,5.219923797774521e-05,2.8874100662293727,-0.0001253815826914
2.888204183409304,0.0002062365727909,2.888204183409304,-6.322696050646436e-06,2.888204183409304,2.9872831993276172e-05,2.888204183409304,-0.0001083874750408
2.888998300589235,0.0001047880860288,2.888998300589235,-5.205496404540916e-06,2.888998300589235,8.605804710474518e-06,2.888998300589235,-3.1888148164870486e-05
2.889792417769166,-2.9093817556182283e-05,2.889792417769166,-4.021035313947278e-05,2.889792417769166,8.550164496582394e-06,2.889792417769166,2.680771704912737e-05
2.890586534949097,-0.0001577207492462,2.890586534949097,-7.120067682163806e-05,2.890586534949097,5.217870133225843e-06,2.890586534949097,6.612882627200775e-05
2.891380652129028,-0.0002923028949791,2.891380652129028,-7.803348110291086e-05,2.891380652129028,9.734575875891448e-06,2.891380652129028,7.218080977693208e-05
2.892174769308959,-0.0003859402296042,2.892174769308959,-5.803969506985316e-05,2.892174769308959,8.901497321820398e-06,2.892174769308959,7.901200428799094e-05
2.89296888648889,-0.0004985219617643,2.89296888648889,-2.036279495369042e-05,2.89296888648889,-5.853900541825838e-06,2.89296888648889,0.0001058751462602
2.893763003668821,-0.0004294984718136,2.893763003668821,7.350477572542815e-07,2.893763003668821,-6.854091000506433e-06,2.893763003668821,9.909995802265312e-05
2.894557120848752,-0.000244555529133,2.894557120848752,1.7563187895114507e-05,2.894557120848752,4.769685106356764e-07,2.894557120848752,7.294144032177888e-05
2.895351238028683,-6.886599430493678e-05,2.895351238028683,4.014041671119578e-05,2.895351238028683,-5.575395343851314e-06,2.895351238028683,5.82099321486534e-05
2.8961453552086143,8.11007695914575e-06,2.8961453552086143,5.580219426309272e-05,2.8961453552086143,-2.8901465813811917e-05,2.8961453552086143,3.654998900744157e-05
2.8969394723885453,0.0003156867446582,2.8969394723885453,5.2874517813275394e-05,2.8969394723885453,-4.245693194099826e-05,2.8969394723885453,-2.1613813278389977e-05
2.8977335895684764,0.0006477354460061,2.8977335895684764,3.588908804243352e-05,2.8977335895684764,-3.3141619365189195e-05,2.8977335895684764,-5.362136377910208e-05
2.8985277067484074,0.0005821317958845,2.8985277067484074,7.635076541544123e-06,2.8985277067484074,-9.32796307482326e-07,2.8985277067484074,-9.873261935146596e-05
2.899321823928339,0.0003389865090208,2.899321823928339,-2.1002630018028374e-05,2.899321823928339,3.0720992195575595e-05,2.899321823928339,-0.0001129002393098
2.90011594110827,8.97305968183757e-05,2.90011594110827,-3.033301055898182e-05,2.90011594110827,3.272038072534722e-05,2.90011594110827,-8.557496494233908e-05
2.900910058288201,-3.793457262398069e-05,2.900910058288201,-3.2731309316403175e-05,2.900910058288201,6.208903536277208e-06,2.900910058288201,-5.421405258878389e-05
2.901704175468132,-4.7098387086443575e-05,2.901704175468132,-4.239502054363272e-05,2.901704175468132,-1.4451365192978305e-05,2.901704175468132,-3.721934935037253e-05
2.902498292648063,-9.60716750213639e-05,2.902498292648063,-5.1845085753760506e-05,2.902498292648063,-1.761767035138429e-05,2.902498292648063,-5.116352852258051e-05
2.903292409827994,-7.669190675315832e-05,2.903292409827994,-5.9909054087064e-05,2.903292409827994,-6.499603903547926e-06,2.903292409827994,-5.86566958973987e-05
2.904086527007925,3.893890022873012e-05,2.904086527007925,-5.557704560589213e-05,2.904086527007925,8.828972006114656e-06,2.904086527007925,-2.883263255860981e-05
2.9048806441878563,0.000201971656314,2.9048806441878563,-4.716208595524338e-05,2.9048806441878563,3.85701589243507e-06,2.9048806441878563,-4.2834578553120095e-05
2.905674761367788,0.0002619523195607,2.905674761367788,-4.283017673871901e-05,2.905674761367788,-4.749707505143452e-07,2.905674761367788,-8.348861346251492e-05
2.9064688785477184,0.0002918480633629,2.9064688785477184,-6.660236535879302e-05,2.9064688785477184,1.5922349307972248e-05,2.9064688785477184,-0.0001156027285329
2.907262995727649,0.0002372725458757,2.907262995727649,-7.535675750671046e-05,2.907262995727649,3.5883873344107694e-05,2.907262995727649,-0.0001195261490108
2.9080571129075805,8.63198037891301e-05,2.9080571129075805,-7.335736897693884e-05,2.9080571129075805,2.63868274600162e-05,2.9080571129075805,-7.953808062143638e-05
2.908851230087512,-0.0001440294665686,2.908851230087512,-5.956223990657818e-05,2.908851230087512,-1.5004670152890757e-05,2.908851230087512,-2.7961116618805428e-05
2.9096453472674426,-0.0002618258311001,2.9096453472674426,-4.390046235468124e-05,2.9096453472674426,-5.76580935920572e-05,2.9096453472674426,1.7024926771761244e-05
2.9104394644473737,-0.0003178684503038,2.9104394644473737,-4.783426915614645e-05,2.9104394644473737,-7.87071903576255e-05,2.9104394644473737,5.754499101913267e-05
2.9112335816273047,-0.0003963287283873,2.9112335816273047,-3.618186503517985e-05,2.9112335816273047,-7.339319295427495e-05,2.9112335816273047,9.986395128003584e-05
2.912027698807236,-0.0004893461108693,2.912027698807236,3.969615632701842e-07,2.912027698807236,-7.970982063568506e-05,2.912027698807236,0.0001433848567687
2.912821815987167,-0.0005535102564537,2.912821815987167,3.74822180588145e-05,2.912821815987167,-0.000103967201668,2.912821815987167,0.0001603219095969
2.913615933167098,-0.0006021618454822,2.913615933167098,6.0141855464912144e-05,2.913615933167098,-0.0001337912650068,2.913615933167098,0.0001716519764615
2.914410050347029,-0.0005933331619932,2.914410050347029,9.147756761070196e-05,2.914410050347029,-0.0001324311831015,2.914410050347029,0.0001529062464538
2.91520416752696,-0.0003750680697962,2.91520416752696,8.78121212374348e-05,2.91520416752696,-0.0001037734793708,2.91520416752696,7.792917658737586e-05
2.915998284706891,1.2755391489925095e-05,2.915998284706891,5.596304442867426e-05,2.915998284706891,-6.772119112077532e-05,2.915998284706891,-2.8974378081892112e-05
2.916792401886822,0.0003524603893213,2.916792401886822,1.5745130440938977e-05,2.916792401886822,-3.7010541368497245e-05,2.916792401886822,-0.0001198312041363
2.917586519066753,0.000622376848194,2.917586519066753,-5.056762466921093e-05,2.917586519066753,-9.18582685362098e-06,2.917586519066753,-0.0001708145197343
2.918380636246684,0.0007538339605522,2.918380636246684,-0.0001385173822796,2.918380636246684,4.016459095458277e-05,2.918380636246684,-0.0002314925674761
2.9191747534266157,0.0007824916642829,2.9191747534266157,-0.0001901677563088,2.9191747534266157,0.0001008123126323,2.9191747534266157,-0.000267148428855
2.9199688706065468,0.0006774226939677,2.9199688706065468,-0.0001730779553064,2.9199688706065468,0.0001251816850239,2.9199688706065468,-0.0002204531889031
2.920762987786478,0.0003913377346958,2.920762987786478,-0.00012782075864,2.920762987786478,0.0001138897588859,2.920762987786478,-0.0001637031453961
2.921557104966409,5.610881056577501e-05,2.921557104966409,-6.184123495155227e-05,2.921557104966409,9.256265010775958e-05,2.921557104966409,-8.772648052943034e-05
2.92235122214634,-0.0002463708141776,2.92235122214634,1.3313948226050963e-05,2.92235122214634,6.391136757479893e-05,2.92235122214634,1.582949595500426e-05
2.923145339326271,-0.0005529427294293,2.923145339326271,4.830304896774007e-05,2.923145339326271,3.841921345254855e-05,2.923145339326271,0.000158451948824
2.923939456506202,-0.0007204629110202,2.923939456506202,6.796550494178063e-05,2.923939456506202,3.213274192961797e-06,2.923939456506202,0.0002381237269845
2.924733573686133,-0.000725404903913,2.924733573686133,9.96141198174344e-05,2.924733573686133,-1.2128954951980664e-05,2.924733573686133,0.0001995498088603
2.925527690866064,-0.0004708922243995,2.925527690866064,0.0001189490701454,2.925527690866064,-2.880914484784872e-06,2.925527690866064,0.0001262689076452
2.926321808045995,-0.0001044026407128,2.926321808045995,0.0001206536519479,2.926321808045995,-1.724011874637573e-07,2.926321808045995,5.6067897300965495e-05
2.9271159252259262,0.0002638155985705,2.9271159252259262,0.0001073243950828,2.9271159252259262,-2.1717807834171124e-06,2.9271159252259262,-1.491009771198487e-05
2.9279100424058573,0.0005087527794557,2.9279100424058573,8.644047819304211e-05,2.9279100424058573,-7.217199699017044e-06,2.9279100424058573,-9.416685213364086e-05
2.9287041595857883,0.0005420759216186,2.9287041595857883,5.045158392182026e-05,2.9287041595857883,-1.2190539626349835e-06,2.9287041595857883,-0.0001588135494002
2.9294982767657194,0.0005590693867248,2.9294982767657194,-2.5515408868665798e-05,2.9294982767657194,1.9090498176964357e-05,2.9294982767657194,-0.0001619691410034
