time,label
195.36,1
195.38,1
195.39999,1
195.41999,1
195.44,1
195.45899,1
195.47999,1
195.49899,1
195.52,1
195.539,1
195.55999,1
195.58,1
195.6,1
195.61999,1
195.63999,1
195.66,1
195.67999,1
195.69999,1
195.72,1
195.74,1
195.75999,1
195.77999,1
195.79899,1
195.82,1
195.839,1
195.86,1
195.88,1
195.89999,1
195.91999,1
195.94,1
195.96,1
195.97999,1
196.0,1
196.02,1
196.03999,1
196.05999,1
196.08,1
196.09899,1
196.11999,1
196.139,1
196.16,1
196.179,1
196.19999,1
196.22,1
196.24,1
196.25999,1
196.27999,1
196.3,1
196.32,1
196.33999,1
196.36,1
196.38,1
196.39999,1
196.41999,1
196.43899,1
196.46,1
196.479,1
196.5,1
196.52,1
196.53999,1
196.55999,1
196.58,1
196.6,1
196.61999,1
196.63999,1
196.66,1
196.67999,1
196.69999,1
196.72,1
196.73899,1
196.75999,1
196.779,1
196.8,1
196.819,1
196.83999,1
196.86,1
196.88,1
196.89999,1
196.91999,1
196.94,1
196.96,1
196.97999,1
197.0,1
197.02,1
197.03999,1
197.05999,1
197.07899,1
197.1,1
197.119,1
197.13999,1
197.16,1
197.17999,1
197.19999,1
197.22,1
197.24,1
197.25999,1
197.27999,1
197.3,1
197.32,1
197.33999,1
197.36,1
197.37899,1
197.39999,1
197.419,1
197.44,1
197.45899,1
197.47999,1
197.5,1
197.52,1
197.53999,1
197.55999,1
197.58,1
197.6,1
197.61999,1
197.63999,1
197.66,1
197.67999,1
197.69999,1
197.71899,1
197.74,1
197.759,1
197.77999,1
197.8,1
197.82,1
197.83999,1
197.86,1
197.88,1
197.89999,1
197.91999,1
197.94,1
197.96,1
197.97999,1
198.0,1
198.01899,1
198.03999,1
198.059,1
198.08,1
198.09899,1
198.11999,1
198.13999,1
198.16,1
198.17999,1
198.19999,1
198.22,1
198.24,1
198.25999,1
198.27999,1
198.3,1
198.32,1
198.33999,1
198.35899,1
198.38,1
198.399,1
198.41999,1
198.44,1
198.46,1
198.47999,1
198.5,1
198.52,1
198.53999,1
198.55999,1
198.58,1
198.6,1
198.61999,1
198.63999,1
198.65899,1
198.67999,1
198.699,1
198.72,1
198.73899,1
198.75999,1
198.77999,1
198.8,1
198.82,1
198.83999,1
198.86,1
198.88,1
198.89999,1
198.91999,1
198.94,1
198.96,1
198.97999,1
198.99899,1
199.02,1
199.039,1
199.05999,1
199.08,1
199.1,1
199.11999,1
199.13999,1
199.16,1
199.17999,1
199.19999,1
199.22,1
199.24,1
199.25999,1
199.27999,1
199.29899,1
199.32,1
199.339,1
199.36,1
199.37899,1
199.39999,1
199.41999,1
199.44,1
199.46,1
199.47999,1
199.5,1
199.52,1
199.53999,1
199.55999,1
199.58,1
199.6,1
199.61999,1
199.639,1
199.66,1
199.679,1
199.69999,1
199.72,1
199.74,1
199.75999,1
199.77999,1
199.8,1
199.82,1
199.83999,1
199.86,1
199.88,1
199.89999,1
199.91999,1
199.93899,1
199.96,1
199.979,1
200.0,1
200.01899,1
200.03999,1
200.05999,1
200.08,1
200.1,1
200.11999,1
200.13999,1
200.16,1
200.17999,1
200.19999,1
200.22,1
200.24,1
200.25999,1
200.279,1
200.3,1
200.319,1
200.33999,1
200.36,1
200.38,1
200.39999,1
200.41999,1
200.44,1
200.46,1
200.47999,1
200.5,1
200.52,1
200.53999,1
200.55999,1
200.57899,1
200.6,1
200.619,1
200.63999,1
200.65899,1
200.67999,1
200.69999,1
200.72,1
200.74,1
200.75999,1
200.77999,1
200.8,1
200.82,1
200.83999,1
200.86,1
200.88,1
200.89999,1
200.919,1
200.94,1
200.95899,1
200.97999,1
201.0,1
201.02,1
201.03999,1
201.05999,1
201.08,1
201.1,1
201.11999,1
201.13999,1
201.16,1
201.17999,1
201.19999,1
201.21899,1
201.24,1
201.259,1
201.27999,1
201.29899,1
201.32,1
201.33999,1
201.36,1
201.38,1
201.39999,1
201.41999,1
201.44,1
201.46,1
201.47999,1
201.5,1
201.52,1
201.53999,1
201.559,1
201.58,1
201.59899,1
201.61999,1
201.63999,1
201.66,1
201.67999,1
201.69999,1
201.72,1
201.74,1
201.75999,1
201.77999,1
201.8,1
201.82,1
201.83999,1
201.85899,1
201.88,1
201.899,1
201.91999,1
201.93899,1
201.96,1
201.97999,1
202.0,1
202.02,1
202.03999,1
202.05999,1
202.08,1
202.1,1
202.11999,1
202.13999,1
202.16,1
202.17999,1
202.199,1
202.22,1
202.23899,1
202.25999,1
202.27999,1
202.3,1
202.32,1
202.33999,1
202.36,1
202.38,1
202.39999,1
202.41999,1
202.44,1
202.46,1
202.47999,1
202.49899,1
202.52,1
202.539,1
202.55999,1
202.57899,1
202.6,1
202.61999,1
202.63999,1
202.66,1
202.67999,1
202.69999,1
202.72,1
202.74,1
202.75999,1
202.77999,1
202.8,1
202.82,1
202.839,1
202.86,1
202.87899,1
202.89999,1
202.91999,1
202.94,1
202.96,1
202.97999,1
203.0,1
203.02,1
203.03999,1
203.05999,1
203.08,1
203.1,1
203.11999,1
203.139,1
203.16,1
203.179,1
203.19999,1
203.21899,1
203.24,1
203.25999,1
203.27999,1
203.3,1
203.32,1
203.33999,1
203.36,1
203.38,1
203.39999,1
203.41999,1
203.44,1
203.46,1
203.479,1
203.5,1
203.51899,1
203.53999,1
203.55999,1
203.58,1
203.6,1
203.61999,1
203.63999,1
203.66,1
203.67999,1
203.69999,1
203.72,1
203.74,1
203.75999,1
203.779,1
203.8,1
203.819,1
203.83999,1
203.85899,1
203.88,1
203.89999,1
203.91999,1
203.94,1
203.96,1
203.97999,1
204.0,1
204.02,1
204.03999,1
204.05999,1
204.08,1
204.1,1
204.119,1
204.13999,1
204.15899,1
204.17999,1
204.19999,1
204.22,1
204.24,1
204.25999,1
204.27999,1
204.3,1
204.32,1
204.33999,1
204.36,1
204.38,1
204.39999,1
204.419,1
204.44,1
204.45899,1
204.47999,1
204.49899,1
204.52,1
204.53999,1
204.55999,1
204.58,1
204.6,1
204.61999,1
204.63999,1
204.66,1
204.67999,1
204.69999,1
204.72,1
204.74,1
204.759,1
204.77999,1
204.79899,1
204.82,1
204.83999,1
204.86,1
204.88,1
204.89999,1
204.91999,1
204.94,1
204.96,1
204.97999,1
205.0,1
205.02,1
205.03999,1
205.059,1
205.08,1
205.09899,1
205.11999,1
205.139,1
205.16,1
205.17999,1
205.19999,1
205.22,1
205.24,1
205.25999,1
205.27999,1
205.3,1
205.32,1
205.33999,1
205.36,1
205.38,1
205.399,1
205.41999,1
205.43899,1
205.46,1
205.47999,1
205.5,1
205.52,1
205.53999,1
205.55999,1
205.58,1
205.6,1
205.61999,1
205.63999,1
205.66,1
205.67999,1
205.699,1
205.72,1
205.73899,1
205.75999,1
205.779,1
205.8,1
205.82,1
205.83999,1
205.86,1
205.88,1
205.89999,1
205.91999,1
205.94,1
205.96,1
205.97999,1
206.0,1
206.02,1
206.039,1
206.05999,1
206.07899,1
206.1,1
206.11999,1
206.13999,1
206.16,1
206.17999,1
206.19999,1
206.22,1
206.24,1
206.25999,1
206.27999,1
206.3,1
206.32,1
206.339,1
206.36,1
206.37899,1
206.39999,1
206.419,1
206.44,1
206.46,1
206.47999,1
206.5,1
206.52,1
206.53999,1
206.55999,1
206.58,1
206.6,1
206.61999,1
206.63999,1
206.66,1
206.679,1
206.69999,1
206.71899,1
206.74,1
206.75999,1
206.77999,1
206.8,1
206.82,1
206.83999,1
206.86,1
206.88,1
206.89999,1
206.91999,1
206.94,1
206.96,1
206.979,1
207.0,1
207.01899,1
207.03999,1
207.059,1
207.08,1
207.1,1
207.11999,1
207.13999,1
207.16,1
207.17999,1
207.19999,1
207.22,1
207.24,1
207.25999,1
207.27999,1
207.3,1
207.319,1
207.33999,1
207.35899,1
207.38,1
207.39999,1
207.41999,1
207.44,1
207.46,1
207.47999,1
207.5,1
207.52,1
207.53999,1
207.55999,1
207.58,1
207.6,1
207.619,1
207.63999,1
207.65899,1
207.67999,1
207.699,1
207.72,1
207.74,1
207.75999,1
207.77999,1
207.8,1
207.82,1
207.83999,1
207.86,1
207.88,1
207.89999,1
207.91999,1
207.94,1
207.95899,1
207.97999,1
207.99899,1
208.02,1
208.03999,1
208.05999,1
208.08,1
208.1,1
208.11999,1
208.13999,1
208.16,1
208.17999,1
208.19999,1
208.22,1
208.24,1
208.259,1
208.27999,1
208.29899,1
208.32,1
208.339,1
208.36,1
208.38,1
208.39999,1
208.41999,1
208.44,1
208.46,1
208.47999,1
208.5,1
208.52,1
208.53999,1
208.55999,1
208.58,1
208.59899,1
208.61999,1
208.639,1
208.66,1
208.67999,1
208.69999,1
208.72,1
208.74,1
208.75999,1
208.77999,1
208.8,1
208.82,1
208.83999,1
208.86,1
208.88,1
208.899,1
208.91999,1
208.93899,1
208.96,1
208.979,1
209.0,1
209.02,1
209.03999,1
209.05999,1
209.08,1
209.1,1
209.11999,1
209.13999,1
209.16,1
209.17999,1
209.19999,1
209.22,1
209.23899,1
209.25999,1
209.279,1
209.3,1
209.32,1
209.33999,1
209.36,1
209.38,1
209.39999,1
209.41999,1
209.44,1
209.46,1
209.47999,1
209.5,1
209.52,1
209.539,1
209.55999,1
209.57899,1
209.6,1
209.619,1
209.63999,1
209.66,1
209.67999,1
209.69999,1
209.72,1
209.74,1
209.75999,1
209.77999,1
209.8,1
209.82,1
209.83999,1
209.86,1
209.87899,1
209.89999,1
209.919,1
209.94,1
209.96,1
209.97999,1
210.0,1
210.02,1
210.03999,1
210.05999,1
210.08,1
210.1,1
210.11999,1
210.13999,1
210.16,1
210.179,1
210.19999,1
210.21899,1
210.24,1
210.259,1
210.27999,1
210.3,1
210.32,1
210.33999,1
210.36,1
210.38,1
210.39999,1
210.41999,1
210.44,1
210.46,1
210.47999,1
210.5,1
210.51899,1
210.53999,1
210.559,1
210.58,1
210.6,1
210.61999,1
210.63999,1
210.66,1
210.67999,1
210.69999,1
210.72,1
210.74,1
210.75999,1
210.77999,1
210.8,1
210.819,1
210.83999,1
210.85899,1
210.88,1
210.899,1
210.91999,1
210.94,1
210.96,1
210.97999,1
211.0,1
211.02,1
211.03999,1
211.05999,1
211.08,1
211.1,1
211.11999,1
211.13999,1
211.15899,1
211.17999,1
211.199,1
211.22,1
211.24,1
211.25999,1
211.27999,1
211.3,1
211.32,1
211.33999,1
211.36,1
211.38,1
211.39999,1
211.41999,1
211.44,1
211.45899,1
211.47999,1
211.49899,1
211.52,1
211.539,1
211.55999,1
211.58,1
211.6,1
211.61999,1
211.63999,1
211.66,1
211.67999,1
211.69999,1
211.72,1
211.74,1
211.75999,1
211.77999,1
211.79899,1
211.82,1
211.839,1
211.86,1
211.88,1
211.89999,1
211.91999,1
211.94,1
211.96,1
211.97999,1
212.0,1
212.02,1
212.03999,1
212.05999,1
212.08,1
212.09899,1
212.11999,1
212.139,1
212.16,1
212.179,1
212.19999,1
212.22,1
212.24,1
212.25999,1
212.27999,1
212.3,1
212.32,1
212.33999,1
212.36,1
212.38,1
212.39999,1
212.41999,1
212.43899,1
212.46,1
212.479,1
212.5,1
212.52,1
212.53999,1
212.55999,1
212.58,1
212.6,1
212.61999,1
212.63999,1
212.66,1
212.67999,1
212.69999,1
212.72,1
212.73899,1
212.75999,1
212.779,1
212.8,1
212.819,1
212.83999,1
212.86,1
212.88,1
212.89999,1
212.91999,1
212.94,1
212.96,1
212.97999,1
213.0,1
213.02,1
213.03999,1
213.05999,1
213.07899,1
213.1,1
213.119,1
213.13999,1
213.16,1
213.17999,1
213.19999,1
213.22,1
213.24,1
213.25999,1
213.27999,1
213.3,1
213.32,1
213.33999,1
213.36,1
213.37899,1
213.39999,1
213.419,1
213.44,1
213.45899,1
213.47999,1
213.5,1
213.52,1
213.53999,1
213.55999,1
213.58,1
213.6,1
213.61999,1
213.63999,1
213.66,1
213.67999,1
213.69999,1
213.71899,1
213.74,1
213.759,1
213.77999,1
213.8,1
213.82,1
213.83999,1
213.86,1
213.88,1
213.89999,1
213.91999,1
213.94,1
213.96,1
213.97999,1
214.0,1
214.01899,1
214.03999,1
214.059,1
214.08,1
214.09899,1
214.11999,1
214.13999,1
214.16,1
214.17999,1
214.19999,1
214.22,1
214.24,1
214.25999,1
214.27999,1
214.3,1
214.32,1
214.33999,1
214.35899,1
214.38,1
214.399,1
214.41999,1
214.44,1
214.46,1
214.47999,1
214.5,1
214.52,1
214.53999,1
214.55999,1
214.58,1
214.6,1
214.61999,1
214.63999,1
214.65899,1
214.67999,1
214.699,1
214.72,1
214.73899,1
214.75999,1
214.77999,1
214.8,1
214.82,1
214.83999,1
214.86,1
214.88,1
214.89999,1
214.91999,1
214.94,1
214.96,1
214.97999,1
214.99899,1
215.02,1
215.039,1
215.05999,1
215.08,1
215.1,1
215.11999,1
215.13999,1
215.16,1
215.17999,1
215.19999,1
215.22,1
215.24,1
215.25999,1
215.27999,1
215.29899,1
215.32,1
215.339,1
215.36,1
215.37899,1
215.39999,1
215.41999,1
215.44,1
215.46,1
215.47999,1
215.5,1
215.52,1
215.53999,1
215.55999,1
215.58,1
215.6,1
215.61999,1
215.639,1
215.66,1
215.679,1
215.69999,1
215.72,1
215.74,1
215.75999,1
215.77999,1
215.8,1
215.82,1
215.83999,1
215.86,1
215.88,1
215.89999,1
215.91999,1
215.93899,1
215.96,1
215.979,1
216.0,1
216.01899,1
216.03999,1
216.05999,1
216.08,1
216.1,1
216.11999,1
216.13999,1
216.16,1
216.17999,1
216.19999,1
216.22,1
216.24,1
216.25999,1
216.279,1
216.3,1
216.319,1
216.33999,1
216.36,1
216.38,1
216.39999,1
216.41999,1
216.44,1
216.46,1
216.47999,1
216.5,1
216.52,1
216.53999,1
216.55999,1
216.57899,1
216.6,1
216.619,1
216.63999,1
216.65899,1
216.67999,1
216.69999,1
216.72,1
216.74,1
216.75999,1
216.77999,1
216.8,1
216.82,1
216.83999,1
216.86,1
216.88,1
216.89999,1
216.919,1
216.94,1
216.95899,1
216.97999,1
217.0,1
217.02,1
217.03999,1
217.05999,1
217.08,1
217.1,1
217.11999,1
217.13999,1
217.16,1
217.17999,1
217.19999,1
217.21899,1
217.24,1
217.259,1
217.27999,1
217.29899,1
217.32,1
217.33999,1
217.36,1
217.38,1
217.39999,1
217.41999,1
217.44,1
217.46,1
217.47999,1
217.5,1
217.52,1
217.53999,1
217.559,1
217.58,1
217.59899,1
217.61999,1
217.63999,1
217.66,1
217.67999,1
217.69999,1
217.72,1
217.74,1
217.75999,1
217.77999,1
217.8,1
217.82,1
217.83999,1
217.85899,1
217.88,1
217.899,1
217.91999,1
217.93899,1
217.96,1
217.97999,1
218.0,1
218.02,1
218.03999,1
218.05999,1
218.08,1
218.1,1
218.11999,1
218.13999,1
218.16,1
218.17999,1
218.199,1
218.22,1
218.23899,1
218.25999,1
218.27999,1
218.3,1
218.32,1
218.33999,1
218.36,1
218.38,1
218.39999,1
218.41999,1
218.44,1
218.46,1
218.47999,1
218.49899,1
218.52,1
218.539,1
218.55999,1
218.57899,1
218.6,1
218.61999,1
218.63999,1
218.66,1
218.67999,1
218.69999,1
218.72,1
218.74,1
218.75999,1
218.77999,1
218.8,1
218.82,1
218.839,1
218.86,1
218.87899,1
218.89999,1
218.91999,1
218.94,1
218.96,1
218.97999,1
219.0,1
219.02,1
219.03999,1
219.05999,1
219.08,1
219.1,1
219.11999,1
219.139,1
219.16,1
219.179,1
219.19999,1
219.21899,1
219.24,1
219.25999,1
219.27999,1
219.3,1
219.32,1
219.33999,1
219.36,1
219.38,1
219.39999,1
219.41999,1
219.44,1
219.46,1
219.479,1
219.5,1
219.51899,1
219.53999,1
219.55999,1
219.58,1
219.6,1
219.61999,1
219.63999,1
219.66,1
219.67999,1
219.69999,1
219.72,1
219.74,1
219.75999,1
219.779,1
219.8,1
219.819,1
219.83999,1
219.85899,1
219.88,1
219.89999,1
219.91999,1
219.94,1
219.96,1
219.97999,1
220.0,1
220.02,1
220.03999,1
220.05999,1
220.08,1
220.1,1
220.119,1
220.13999,1
220.15899,1
220.17999,1
220.19999,1
220.22,1
220.24,1
220.25999,1
220.27999,1
220.3,1
220.32,1
220.33999,1
220.36,1
220.38,1
220.39999,1
220.419,1
220.44,1
220.45899,1
220.47999,1
220.49899,1
220.52,1
220.53999,1
220.55999,1
220.58,1
220.6,1
220.61999,1
220.63999,1
220.66,1
220.67999,1
220.69999,1
220.72,1
220.74,1
220.759,1
220.77999,1
220.79899,1
220.82,1
220.83999,1
220.86,1
220.88,1
220.89999,1
220.91999,1
220.94,1
220.96,1
220.97999,1
221.0,1
221.02,1
221.03999,1
221.059,1
221.08,1
221.09899,1
221.11999,1
221.139,1
221.16,1
221.17999,1
221.19999,1
221.22,1
221.24,1
221.25999,1
221.27999,1
221.3,1
221.32,1
221.33999,1
221.36,1
221.38,1
221.399,1
221.41999,1
221.43899,1
221.46,1
221.47999,1
221.5,1
221.52,1
221.53999,1
221.55999,1
221.58,1
221.6,1
221.61999,1
221.63999,1
221.66,1
221.67999,1
221.699,1
221.72,1
221.73899,1
221.75999,1
221.779,1
221.8,1
221.82,1
221.83999,1
221.86,1
221.88,1
221.89999,1
221.91999,1
221.94,1
221.96,1
221.97999,1
222.0,1
222.02,1
222.039,1
222.05999,1
222.07899,1
222.1,1
222.11999,1
222.13999,1
222.16,1
222.17999,1
222.19999,1
222.22,1
222.24,1
222.25999,1
222.27999,1
222.3,1
222.32,1
222.339,1
222.36,1
222.37899,1
222.39999,1
222.419,1
222.44,1
222.46,1
222.47999,1
222.5,1
222.52,1
222.53999,1
222.55999,1
222.58,1
222.6,1
222.61999,1
222.63999,1
222.66,1
222.679,1
222.69999,1
222.71899,1
222.74,1
222.75999,1
222.77999,1
222.8,1
222.82,1
222.83999,1
222.86,1
222.88,1
222.89999,1
222.91999,1
222.94,1
222.96,1
222.979,1
223.0,1
223.01899,1
223.03999,1
223.059,1
223.08,1
223.1,1
223.11999,1
223.13999,1
223.16,1
223.17999,1
223.19999,1
223.22,1
223.24,1
223.25999,1
223.27999,1
223.3,1
223.319,1
223.33999,1
223.35899,1
223.38,1
223.39999,1
223.41999,1
223.44,1
223.46,1
223.47999,1
223.5,1
223.52,1
223.53999,1
223.55999,1
223.58,1
223.6,1
223.619,1
223.63999,1
223.65899,1
223.67999,1
223.699,1
223.72,1
223.74,1
223.75999,1
223.77999,1
223.8,1
223.82,1
223.83999,1
223.86,1
223.88,1
223.89999,1
223.91999,1
223.94,1
223.95899,1
223.97999,1
223.99899,1
224.02,1
224.03999,1
224.05999,1
224.08,1
224.1,1
224.11999,1
224.13999,1
224.16,1
224.17999,1
224.19999,1
224.22,1
224.24,1
224.259,1
224.27999,1
224.29899,1
224.32,1
224.339,1
224.36,1
224.38,1
224.39999,1
224.41999,1
224.44,1
224.46,1
224.47999,1
224.5,1
224.52,1
224.53999,1
224.55999,1
224.58,1
224.59899,1
224.61999,1
224.639,1
224.66,1
224.67999,1
224.69999,1
224.72,1
224.74,1
224.75999,1
224.77999,1
224.8,1
224.82,1
224.83999,1
224.86,1
224.88,1
224.899,1
224.91999,1
224.93899,1
224.96,1
224.979,1
225.0,1
225.02,1
225.03999,1
225.05999,1
225.08,1
225.1,1
225.11999,1
225.13999,1
225.16,1
225.17999,1
225.19999,1
225.22,1
225.23899,1
225.25999,1
225.279,1
225.3,1
225.32,1
225.33999,1
225.36,1
225.38,1
225.39999,1
225.41999,1
225.44,1
225.46,1
225.47999,1
225.5,1
225.52,1
225.539,1
225.55999,1
225.57899,1
225.6,1
225.619,1
225.63999,1
225.66,1
225.67999,1
225.69999,1
225.72,1
225.74,1
225.75999,1
225.77999,1
225.8,1
225.82,1
225.83999,1
225.86,1
225.87899,1
225.89999,1
225.919,1
225.94,1
225.96,1
225.97999,1
226.0,1
226.02,1
226.03999,1
226.05999,1
226.08,1
226.1,1
226.11999,1
226.13999,1
226.16,1
226.179,1
226.19999,1
226.21899,1
226.24,1
226.259,1
226.27999,1
226.3,1
226.32,1
226.33999,1
226.36,1
226.38,1
226.39999,1
226.41999,1
226.44,1
226.46,1
226.47999,1
226.5,1
226.51899,1
226.53999,1
226.559,1
226.58,1
226.6,1
226.61999,1
226.63999,1
226.66,1
226.67999,1
226.69999,1
226.72,1
226.74,1
226.75999,1
226.77999,1
226.8,1
226.819,1
226.83999,1
226.85899,1
226.88,1
226.899,1
226.91999,1
226.94,1
226.96,1
226.97999,1
227.0,1
227.02,1
227.03999,1
227.05999,1
227.08,1
227.1,1
227.11999,1
227.13999,1
227.15899,1
227.17999,1
227.199,1
227.22,1
227.24,1
227.25999,1
227.27999,1
227.3,1
227.32,1
227.33999,1
227.36,1
227.38,1
227.39999,1
227.41999,1
227.44,1
227.45899,1
227.47999,1
227.49899,1
227.52,1
227.539,1
227.55999,1
227.58,1
227.6,1
227.61999,1
227.63999,1
227.66,1
227.67999,1
227.69999,1
227.72,1
227.74,1
227.75999,1
227.77999,1
227.79899,1
227.82,1
227.839,1
227.86,1
227.88,1
227.89999,1
227.91999,1
227.94,1
227.96,1
227.97999,1
228.0,1
228.02,1
228.03999,1
228.05999,1
228.08,1
228.09899,1
228.11999,1
228.139,1
228.16,1
228.179,1
228.19999,1
228.22,1
228.24,1
228.25999,1
228.27999,1
228.3,1
228.32,1
228.33999,1
228.36,1
228.38,1
228.39999,1
228.41999,1
228.43899,1
228.46,1
228.479,1
228.5,1
228.52,1
228.53999,1
228.55999,1
228.58,1
228.6,1
228.61999,1
228.63999,1
228.66,1
228.67999,1
228.69999,1
228.72,1
228.73899,1
228.75999,1
228.779,1
228.8,1
228.819,1
228.83999,1
228.86,1
228.88,1
228.89999,1
228.91999,1
228.94,1
228.96,1
228.97999,1
229.0,1
229.02,1
229.03999,1
229.05999,1
229.07899,1
229.1,1
229.119,1
229.13999,1
229.16,1
229.17999,1
229.19999,1
229.22,1
229.24,1
229.25999,1
229.27999,1
229.3,1
229.32,1
229.33999,1
229.36,1
229.37899,1
229.39999,1
229.419,1
229.44,1
229.45899,1
229.47999,1
229.5,1
229.52,1
229.53999,1
229.55999,1
229.58,1
229.6,1
229.61999,1
229.63999,1
229.66,1
229.67999,1
229.69999,1
229.71899,1
229.74,1
229.759,1
229.77999,1
229.8,1
229.82,1
229.83999,1
229.86,1
229.88,1
229.89999,1
229.91999,1
229.94,1
229.96,1
229.97999,1
230.0,1
230.01899,1
230.03999,1
230.059,1
230.08,1
230.09899,1
230.11999,1
230.13999,1
230.16,1
230.17999,1
230.19999,1
230.22,1
230.24,1
230.25999,1
230.27999,1
230.3,1
230.32,1
230.33999,1
230.35899,1
230.38,1
230.399,1
230.41999,1
230.44,1
230.46,1
230.47999,1
230.5,1
230.52,1
230.53999,1
230.55999,1
230.58,1
230.6,1
230.61999,1
230.63999,1
230.65899,1
230.67999,1
230.699,1
230.72,1
230.73899,1
230.75999,1
230.77999,1
230.8,1
230.82,1
230.83999,1
230.86,1
230.88,1
230.89999,1
230.91999,1
230.94,1
230.96,1
