time,label
157.33999,0
157.36,0
157.38,0
157.39999,0
157.41999,0
157.44,0
157.46,0
157.47999,0
157.5,0
157.52,0
157.53999,0
157.55999,0
157.58099,0
157.6,0
157.621,0
157.63999,0
157.66099,0
157.67999,0
157.69999,0
157.72,0
157.74,0
157.75999,0
157.77999,0
157.8,0
157.82,0
157.83999,0
157.86,0
157.88,0
157.89999,0
157.921,0
157.94,0
157.96099,0
157.97999,0
158.0,0
158.02,0
158.03999,0
158.05999,0
158.08,0
158.1,0
158.11999,0
158.13999,0
158.16,0
158.17999,0
158.19999,0
158.22099,0
158.24,0
158.261,0
158.27999,0
158.30099,0
158.32,0
158.33999,0
158.36,0
158.38,0
158.39999,0
158.41999,0
158.44,0
158.46,0
158.47999,0
158.5,0
158.52,0
158.53999,0
158.561,0
158.58,0
158.60099,0
158.61999,0
158.63999,0
158.66,0
158.67999,0
158.69999,0
158.72,0
158.74,0
158.75999,0
158.77999,0
158.8,0
158.82,0
158.83999,0
158.86099,0
158.88,0
158.901,0
158.91999,0
158.94099,0
158.96,0
158.97999,0
159.0,0
159.02,0
159.03999,0
159.05999,0
159.08,0
159.1,0
159.11999,0
159.13999,0
159.16,0
159.17999,0
159.201,0
159.22,0
159.24099,0
159.25999,0
159.27999,0
159.3,0
159.32,0
159.33999,0
159.36,0
159.38,0
159.39999,0
159.41999,0
159.44,0
159.46,0
159.47999,0
159.501,0
159.52,0
159.541,0
159.55999,0
159.58099,0
159.6,0
159.61999,0
159.63999,0
159.66,0
159.67999,0
159.69999,0
159.72,0
159.74,0
159.75999,0
159.77999,0
159.8,0
159.82,0
159.841,0
159.86,0
159.88099,0
159.89999,0
159.91999,0
159.94,0
159.96,0
159.97999,0
160.0,0
160.02,0
160.03999,0
160.05999,0
160.08,0
160.1,0
160.11999,0
160.141,0
160.16,0
160.18099,0
160.19999,0
160.22099,0
160.24,0
160.25999,0
160.27999,0
160.3,0
160.32,0
160.33999,0
160.36,0
160.38,0
160.39999,0
160.41999,0
160.44,0
160.46,0
160.481,0
160.5,0
160.52099,0
160.53999,0
160.55999,0
160.58,0
160.6,0
160.61999,0
160.63999,0
160.66,0
160.67999,0
160.69999,0
160.72,0
160.74,0
160.75999,0
160.781,0
160.8,0
160.82099,0
160.83999,0
160.86099,0
160.88,0
160.89999,0
160.91999,0
160.94,0
160.96,0
160.97999,0
161.0,0
161.02,0
161.03999,0
161.05999,0
161.08,0
161.1,0
161.121,0
161.13999,0
161.16099,0
161.17999,0
161.19999,0
161.22,0
161.24,0
161.25999,0
161.27999,0
161.3,0
161.32,0
161.33999,0
161.36,0
161.38,0
161.39999,0
161.421,0
161.44,0
161.46099,0
161.47999,0
161.501,0
161.52,0
161.53999,0
161.55999,0
161.58,0
161.6,0
161.61999,0
161.63999,0
161.66,0
161.67999,0
161.69999,0
161.72,0
161.74,0
161.761,0
161.77999,0
161.80099,0
161.82,0
161.83999,0
161.86,0
161.88,0
161.89999,0
161.91999,0
161.94,0
161.96,0
161.97999,0
162.0,0
162.02,0
162.03999,0
162.061,0
162.08,0
162.10099,0
162.11999,0
162.141,0
162.16,0
162.17999,0
162.19999,0
162.22,0
162.24,0
162.25999,0
162.27999,0
162.3,0
162.32,0
162.33999,0
162.36,0
162.38,0
162.401,0
162.41999,0
162.44099,0
162.46,0
162.47999,0
162.5,0
162.52,0
162.53999,0
162.55999,0
162.58,0
162.6,0
162.61999,0
162.63999,0
162.66,0
162.67999,0
162.701,0
162.72,0
162.74099,0
162.75999,0
162.781,0
162.8,0
162.82,0
162.83999,0
162.86,0
162.88,0
162.89999,0
162.91999,0
162.94,0
162.96,0
162.97999,0
163.0,0
163.02,0
163.041,0
163.05999,0
163.08099,0
163.1,0
163.11999,0
163.13999,0
163.16,0
163.17999,0
163.19999,0
163.22,0
163.24,0
163.25999,0
163.27999,0
163.3,0
163.32,0
163.341,0
163.36,0
163.38099,0
163.39999,0
163.421,0
163.44,0
163.46,0
163.47999,0
163.5,0
163.52,0
163.53999,0
163.55999,0
163.58,0
163.6,0
163.61999,0
163.63999,0
163.66,0
163.68099,0
163.69999,0
163.72099,0
163.74,0
163.75999,0
163.77999,0
163.8,0
163.82,0
163.83999,0
163.86,0
163.88,0
163.89999,0
163.91999,0
163.94,0
163.96,0
163.981,0
164.0,0
164.02099,0
164.03999,0
164.061,0
164.08,0
164.1,0
164.11999,0
164.13999,0
164.16,0
164.17999,0
164.19999,0
164.22,0
164.24,0
164.25999,0
164.27999,0
164.3,0
164.32099,0
164.33999,0
164.36099,0
164.38,0
164.39999,0
164.41999,0
164.44,0
164.46,0
164.47999,0
164.5,0
164.52,0
164.53999,0
164.55999,0
164.58,0
164.6,0
164.621,0
164.63999,0
164.66099,0
164.67999,0
164.701,0
164.72,0
164.74,0
164.75999,0
164.77999,0
164.8,0
164.82,0
164.83999,0
164.86,0
164.88,0
164.89999,0
164.91999,0
164.94,0
164.96099,0
164.97999,0
165.001,0
165.02,0
165.03999,0
165.05999,0
165.08,0
165.1,0
165.11999,0
165.13999,0
165.16,0
165.17999,0
165.19999,0
165.22,0
165.24,0
165.261,0
165.27999,0
165.30099,0
165.32,0
165.341,0
165.36,0
165.38,0
165.39999,0
165.41999,0
165.44,0
165.46,0
165.47999,0
165.5,0
165.52,0
165.53999,0
165.55999,0
165.58,0
165.60099,0
165.61999,0
165.641,0
165.66,0
165.67999,0
165.69999,0
165.72,0
165.74,0
165.75999,0
165.77999,0
165.8,0
165.82,0
165.83999,0
165.86,0
165.88,0
165.901,0
165.91999,0
165.94099,0
165.96,0
165.981,0
166.0,0
166.02,0
166.03999,0
166.05999,0
166.08,0
166.1,0
166.11999,0
166.13999,0
166.16,0
166.17999,0
166.19999,0
166.22,0
166.24099,0
166.25999,0
166.281,0
166.3,0
166.32,0
166.33999,0
166.36,0
166.38,0
166.39999,0
166.41999,0
166.44,0
166.46,0
166.47999,0
166.5,0
166.52,0
166.541,0
166.55999,0
166.58099,0
166.6,0
166.621,0
166.63999,0
166.66,0
166.67999,0
166.69999,0
166.72,0
166.74,0
166.75999,0
166.77999,0
166.8,0
166.82,0
166.83999,0
166.86,0
166.88099,0
166.89999,0
166.921,0
166.94,0
166.96,0
166.97999,0
167.0,0
167.02,0
167.03999,0
167.05999,0
167.08,0
167.1,0
167.11999,0
167.13999,0
167.16,0
167.18099,0
167.19999,0
167.22099,0
167.24,0
167.261,0
167.27999,0
167.3,0
167.32,0
167.33999,0
167.36,0
167.38,0
167.39999,0
167.41999,0
167.44,0
167.46,0
167.47999,0
167.5,0
167.52099,0
167.53999,0
167.561,0
167.58,0
167.6,0
167.61999,0
167.63999,0
167.66,0
167.67999,0
167.69999,0
167.72,0
167.74,0
167.75999,0
167.77999,0
167.8,0
167.82099,0
167.83999,0
167.86099,0
167.88,0
167.901,0
167.91999,0
167.94,0
167.96,0
167.97999,0
168.0,0
168.02,0
168.03999,0
168.05999,0
168.08,0
168.1,0
168.11999,0
168.13999,0
168.16099,0
168.17999,0
168.201,0
168.22,0
168.24,0
168.25999,0
168.27999,0
168.3,0
168.32,0
168.33999,0
168.36,0
168.38,0
168.39999,0
168.41999,0
168.44,0
168.46099,0
168.47999,0
168.501,0
168.52,0
168.541,0
168.55999,0
168.58,0
168.6,0
168.61999,0
168.63999,0
168.66,0
168.67999,0
168.69999,0
168.72,0
168.74,0
168.75999,0
168.77999,0
168.80099,0
168.82,0
168.841,0
168.86,0
168.88,0
168.89999,0
168.91999,0
168.94,0
168.96,0
168.97999,0
169.0,0
169.02,0
169.03999,0
169.05999,0
169.08,0
169.10099,0
169.11999,0
169.141,0
169.16,0
169.18099,0
169.19999,0
169.22,0
169.24,0
169.25999,0
169.27999,0
169.3,0
169.32,0
169.33999,0
169.36,0
169.38,0
169.39999,0
169.41999,0
169.44099,0
169.46,0
169.481,0
169.5,0
169.52,0
169.53999,0
169.55999,0
169.58,0
169.6,0
169.61999,0
169.63999,0
169.66,0
169.67999,0
169.69999,0
169.72,0
169.74099,0
169.75999,0
169.781,0
169.8,0
169.82099,0
169.83999,0
169.86,0
169.88,0
169.89999,0
169.91999,0
169.94,0
169.96,0
169.97999,0
170.0,0
170.02,0
170.03999,0
170.05999,0
170.08099,0
170.1,0
170.121,0
170.13999,0
170.16,0
170.17999,0
170.19999,0
170.22,0
170.24,0
170.25999,0
170.27999,0
170.3,0
170.32,0
170.33999,0
170.36,0
170.38099,0
170.39999,0
170.421,0
170.44,0
170.46099,0
170.47999,0
170.5,0
170.52,0
170.53999,0
170.55999,0
170.58,0
170.6,0
170.61999,0
170.63999,0
170.66,0
170.67999,0
170.69999,0
170.72099,0
170.74,0
170.761,0
170.77999,0
170.8,0
170.82,0
170.83999,0
170.86,0
170.88,0
170.89999,0
170.91999,0
170.94,0
170.96,0
170.97999,0
171.0,0
171.02099,0
171.03999,0
171.061,0
171.08,0
171.10099,0
171.11999,0
171.13999,0
171.16,0
171.17999,0
171.19999,0
171.22,0
171.24,0
171.25999,0
171.27999,0
171.3,0
171.32,0
171.33999,0
171.36099,0
171.38,0
171.401,0
171.41999,0
171.44,0
171.46,0
171.47999,0
171.5,0
171.52,0
171.53999,0
171.55999,0
171.58,0
171.6,0
171.61999,0
171.63999,0
171.66099,0
171.67999,0
171.701,0
171.72,0
171.74099,0
171.75999,0
171.77999,0
171.8,0
171.82,0
171.83999,0
171.86,0
171.88,0
171.89999,0
171.91999,0
171.94,0
171.96,0
171.97999,0
172.001,0
172.02,0
172.041,0
172.05999,0
172.08,0
172.1,0
172.11999,0
172.13999,0
172.16,0
172.17999,0
172.19999,0
172.22,0
172.24,0
172.25999,0
172.27999,0
172.30099,0
172.32,0
172.341,0
172.36,0
172.38099,0
172.39999,0
172.41999,0
172.44,0
172.46,0
172.47999,0
172.5,0
172.52,0
172.53999,0
172.55999,0
172.58,0
172.6,0
172.61999,0
172.641,0
172.66,0
172.68099,0
172.69999,0
172.72,0
172.74,0
172.75999,0
172.77999,0
172.8,0
172.82,0
172.83999,0
172.86,0
172.88,0
172.89999,0
172.91999,0
172.94099,0
172.96,0
172.981,0
173.0,0
173.02099,0
173.03999,0
173.05999,0
173.08,0
173.1,0
173.11999,0
173.13999,0
173.16,0
173.17999,0
173.19999,0
173.22,0
173.24,0
173.25999,0
173.281,0
173.3,0
173.32099,0
173.33999,0
173.36,0
173.38,0
173.39999,0
173.41999,0
173.44,0
173.46,0
173.47999,0
173.5,0
173.52,0
173.53999,0
173.55999,0
173.58099,0
173.6,0
173.621,0
173.63999,0
173.66099,0
173.67999,0
173.69999,0
173.72,0
173.74,0
173.75999,0
173.77999,0
173.8,0
173.82,0
173.83999,0
173.86,0
173.88,0
173.89999,0
173.921,0
173.94,0
173.96099,0
173.97999,0
174.0,0
174.02,0
174.03999,0
174.05999,0
174.08,0
174.1,0
174.11999,0
174.13999,0
174.16,0
174.17999,0
174.19999,0
174.22099,0
174.24,0
174.261,0
174.27999,0
174.30099,0
174.32,0
174.33999,0
174.36,0
174.38,0
174.39999,0
174.41999,0
174.44,0
174.46,0
174.47999,0
174.5,0
174.52,0
174.53999,0
174.561,0
174.58,0
174.60099,0
174.61999,0
174.63999,0
174.66,0
174.67999,0
174.69999,0
174.72,0
174.74,0
174.75999,0
174.77999,0
174.8,0
174.82,0
174.83999,0
174.86099,0
174.88,0
174.901,0
174.91999,0
174.94099,0
174.96,0
174.97999,0
175.0,0
175.02,0
175.03999,0
175.05999,0
175.08,0
175.1,0
175.11999,0
175.13999,0
175.16,0
175.17999,0
175.201,0
175.22,0
175.24099,0
175.25999,0
175.27999,0
175.3,0
175.32,0
175.33999,0
175.36,0
175.38,0
175.39999,0
175.41999,0
175.44,0
175.46,0
175.47999,0
175.501,0
175.52,0
175.541,0
175.55999,0
175.58099,0
175.6,0
175.61999,0
175.63999,0
175.66,0
175.67999,0
175.69999,0
175.72,0
175.74,0
175.75999,0
175.77999,0
175.8,0
175.82,0
175.841,0
175.86,0
175.88099,0
175.89999,0
175.91999,0
175.94,0
175.96,0
175.97999,0
176.0,0
176.02,0
176.03999,0
176.05999,0
176.08,0
176.1,0
176.11999,0
176.141,0
176.16,0
176.18099,0
176.19999,0
176.22099,0
176.24,0
176.25999,0
176.27999,0
176.3,0
176.32,0
176.33999,0
176.36,0
176.38,0
176.39999,0
176.41999,0
176.44,0
176.46,0
176.481,0
176.5,0
176.52099,0
176.53999,0
176.55999,0
176.58,0
176.6,0
176.61999,0
176.63999,0
176.66,0
176.67999,0
176.69999,0
176.72,0
176.74,0
176.75999,0
176.781,0
176.8,0
176.82099,0
176.83999,0
176.86099,0
176.88,0
176.89999,0
176.91999,0
176.94,0
176.96,0
176.97999,0
177.0,0
177.02,0
177.03999,0
177.05999,0
177.08,0
177.1,0
177.121,0
177.13999,0
177.16099,0
177.17999,0
177.19999,0
177.22,0
177.24,0
177.25999,0
177.27999,0
177.3,0
177.32,0
177.33999,0
177.36,0
177.38,0
177.39999,0
177.421,0
177.44,0
177.46099,0
177.47999,0
177.501,0
177.52,0
177.53999,0
177.55999,0
177.58,0
177.6,0
177.61999,0
177.63999,0
177.66,0
177.67999,0
177.69999,0
177.72,0
177.74,0
177.761,0
177.77999,0
177.80099,0
177.82,0
177.83999,0
177.86,0
177.88,0
177.89999,0
177.91999,0
177.94,0
177.96,0
177.97999,0
178.0,0
178.02,0
178.03999,0
178.061,0
178.08,0
178.10099,0
178.11999,0
178.141,0
178.16,0
178.17999,0
178.19999,0
178.22,0
178.24,0
178.25999,0
178.27999,0
178.3,0
178.32,0
178.33999,0
178.36,0
178.38,0
178.401,0
178.41999,0
178.44099,0
178.46,0
178.47999,0
178.5,0
178.52,0
178.53999,0
178.55999,0
178.58,0
178.6,0
178.61999,0
178.63999,0
178.66,0
178.67999,0
178.701,0
178.72,0
178.74099,0
178.75999,0
178.781,0
178.8,0
178.82,0
178.83999,0
178.86,0
178.88,0
178.89999,0
178.91999,0
178.94,0
178.96,0
178.97999,0
179.0,0
179.02,0
179.041,0
179.05999,0
179.08099,0
179.1,0
179.11999,0
179.13999,0
179.16,0
179.17999,0
179.19999,0
179.22,0
179.24,0
179.25999,0
179.27999,0
179.3,0
179.32,0
179.341,0
179.36,0
179.38099,0
179.39999,0
179.421,0
179.44,0
179.46,0
179.47999,0
179.5,0
179.52,0
179.53999,0
179.55999,0
179.58,0
179.6,0
179.61999,0
179.63999,0
179.66,0
179.68099,0
179.69999,0
179.72099,0
179.74,0
179.75999,0
179.77999,0
179.8,0
179.82,0
179.83999,0
179.86,0
179.88,0
179.89999,0
179.91999,0
179.94,0
179.96,0
179.981,0
180.0,0
180.02099,0
180.03999,0
180.061,0
180.08,0
180.1,0
180.11999,0
180.13999,0
180.16,0
180.17999,0
180.19999,0
180.22,0
180.24,0
180.25999,0
180.27999,0
180.3,0
180.32099,0
180.33999,0
180.36099,0
180.38,0
180.39999,0
180.41999,0
180.44,0
180.46,0
180.47999,0
180.5,0
180.52,0
180.53999,0
180.55999,0
180.58,0
180.6,0
180.621,0
180.63999,0
180.66099,0
180.67999,0
180.701,0
180.72,0
180.74,0
180.75999,0
180.77999,0
180.8,0
180.82,0
180.83999,0
180.86,0
180.88,0
180.89999,0
180.91999,0
180.94,0
180.96099,0
180.97999,0
181.001,0
181.02,0
181.03999,0
181.05999,0
181.08,0
181.1,0
181.11999,0
181.13999,0
181.16,0
181.17999,0
181.19999,0
181.22,0
181.24,0
181.261,0
181.27999,0
181.30099,0
181.32,0
181.341,0
181.36,0
181.38,0
181.39999,0
181.41999,0
181.44,0
181.46,0
181.47999,0
181.5,0
181.52,0
181.53999,0
181.55999,0
181.58,0
181.60099,0
181.61999,0
181.641,0
181.66,0
181.67999,0
181.69999,0
181.72,0
181.74,0
181.75999,0
181.77999,0
181.8,0
181.82,0
181.83999,0
181.86,0
181.88,0
181.901,0
181.91999,0
181.94099,0
181.96,0
181.981,0
182.0,0
182.02,0
182.03999,0
182.05999,0
182.08,0
182.1,0
182.11999,0
182.13999,0
182.16,0
182.17999,0
182.19999,0
182.22,0
182.24099,0
182.25999,0
182.281,0
182.3,0
182.32,0
182.33999,0
182.36,0
182.38,0
182.39999,0
182.41999,0
182.44,0
182.46,0
182.47999,0
182.5,0
182.52,0
182.541,0
182.55999,0
182.58099,0
182.6,0
182.621,0
182.63999,0
182.66,0
182.67999,0
182.69999,0
182.72,0
182.74,0
182.75999,0
182.77999,0
182.8,0
182.82,0
182.83999,0
182.86,0
182.88099,0
182.89999,0
182.921,0
182.94,0
182.96,0
182.97999,0
183.0,0
183.02,0
183.03999,0
183.05999,0
183.08,0
183.1,0
183.11999,0
183.13999,0
183.16,0
183.18099,0
183.19999,0
183.22099,0
183.24,0
183.261,0
183.27999,0
183.3,0
183.32,0
183.33999,0
183.36,0
183.38,0
183.39999,0
183.41999,0
183.44,0
183.46,0
183.47999,0
183.5,0
183.52099,0
183.53999,0
183.561,0
183.58,0
183.6,0
183.61999,0
183.63999,0
183.66,0
183.67999,0
183.69999,0
183.72,0
183.74,0
183.75999,0
183.77999,0
183.8,0
183.82099,0
183.83999,0
183.86099,0
183.88,0
183.901,0
183.91999,0
183.94,0
183.96,0
183.97999,0
184.0,0
184.02,0
184.03999,0
184.05999,0
184.08,0
184.1,0
184.11999,0
184.13999,0
184.16099,0
184.17999,0
184.201,0
184.22,0
184.24,0
184.25999,0
184.27999,0
184.3,0
184.32,0
184.33999,0
184.36,0
184.38,0
184.39999,0
184.41999,0
184.44,0
184.46099,0
184.47999,0
184.501,0
184.52,0
184.541,0
184.55999,0
184.58,0
184.6,0
184.61999,0
184.63999,0
184.66,0
184.67999,0
184.69999,0
184.72,0
184.74,0
184.75999,0
184.77999,0
184.80099,0
184.82,0
184.841,0
184.86,0
184.88,0
184.89999,0
184.91999,0
184.94,0
184.96,0
184.97999,0
185.0,0
185.02,0
185.03999,0
185.05999,0
185.08,0
185.10099,0
185.11999,0
185.141,0
185.16,0
185.18099,0
185.19999,0
185.22,0
185.24,0
185.25999,0
185.27999,0
185.3,0
185.32,0
185.33999,0
185.36,0
185.38,0
185.39999,0
185.41999,0
185.44099,0
185.46,0
185.481,0
185.5,0
185.52,0
185.53999,0
185.55999,0
185.58,0
185.6,0
185.61999,0
185.63999,0
185.66,0
185.67999,0
185.69999,0
185.72,0
185.74099,0
185.75999,0
185.781,0
185.8,0
185.82099,0
185.83999,0
185.86,0
185.88,0
185.89999,0
185.91999,0
185.94,0
185.96,0
185.97999,0
186.0,0
186.02,0
186.03999,0
186.05999,0
186.08099,0
186.1,0
186.121,0
186.13999,0
186.16,0
186.17999,0
186.19999,0
186.22,0
186.24,0
186.25999,0
186.27999,0
186.3,0
186.32,0
186.33999,0
186.36,0
186.38099,0
186.39999,0
186.421,0
186.44,0
186.46099,0
186.47999,0
186.5,0
186.52,0
186.53999,0
186.55999,0
186.58,0
186.6,0
186.61999,0
186.63999,0
186.66,0
186.67999,0
186.69999,0
186.72099,0
186.74,0
186.761,0
186.77999,0
186.8,0
186.82,0
186.83999,0
186.86,0
186.88,0
186.89999,0
186.91999,0
186.94,0
186.96,0
186.97999,0
187.0,0
187.02099,0
187.03999,0
187.061,0
187.08,0
187.10099,0
187.11999,0
187.13999,0
187.16,0
187.17999,0
187.19999,0
187.22,0
187.24,0
187.25999,0
187.27999,0
187.3,0
187.32,0
187.33999,0
187.36099,0
187.38,0
187.401,0
187.41999,0
187.44,0
187.46,0
187.47999,0
187.5,0
187.52,0
187.53999,0
187.55999,0
187.58,0
187.6,0
187.61999,0
187.63999,0
187.66099,0
187.67999,0
187.701,0
187.72,0
187.74099,0
187.75999,0
187.77999,0
187.8,0
187.82,0
187.83999,0
187.86,0
187.88,0
187.89999,0
187.91999,0
187.94,0
187.96,0
187.97999,0
188.001,0
188.02,0
188.041,0
188.05999,0
188.08,0
188.1,0
188.11999,0
188.13999,0
188.16,0
188.17999,0
188.19999,0
188.22,0
188.24,0
188.25999,0
188.27999,0
188.30099,0
188.32,0
188.341,0
188.36,0
188.38099,0
188.39999,0
188.41999,0
188.44,0
188.46,0
188.47999,0
188.5,0
188.52,0
188.53999,0
188.55999,0
188.58,0
188.6,0
188.61999,0
188.641,0
188.66,0
188.68099,0
188.69999,0
188.72,0
188.74,0
188.75999,0
188.77999,0
188.8,0
188.82,0
188.83999,0
188.86,0
188.88,0
188.89999,0
188.91999,0
188.94099,0
188.96,0
188.981,0
189.0,0
189.02099,0
189.03999,0
189.05999,0
189.08,0
189.1,0
189.11999,0
189.13999,0
189.16,0
189.17999,0
189.19999,0
189.22,0
189.24,0
189.25999,0
189.281,0
189.3,0
189.32099,0
189.33999,0
189.36,0
189.38,0
189.39999,0
189.41999,0
189.44,0
189.46,0
189.47999,0
189.5,0
189.52,0
189.53999,0
189.55999,0
189.58099,0
189.6,0
189.621,0
189.63999,0
189.66099,0
189.67999,0
189.69999,0
189.72,0
189.74,0
189.75999,0
189.77999,0
189.8,0
189.82,0
189.83999,0
189.86,0
189.88,0
189.89999,0
189.921,0
189.94,0
189.96099,0
189.97999,0
190.0,0
190.02,0
190.03999,0
190.05999,0
190.08,0
190.1,0
190.11999,0
190.13999,0
190.16,0
190.17999,0
190.19999,0
190.22099,0
190.24,0
190.261,0
190.27999,0
190.30099,0
190.32,0
190.33999,0
190.36,0
190.38,0
190.39999,0
190.41999,0
190.44,0
190.46,0
190.47999,0
190.5,0
190.52,0
190.53999,0
190.561,0
190.58,0
190.60099,0
190.61999,0
190.63999,0
190.66,0
190.67999,0
190.69999,0
190.72,0
190.74,0
190.75999,0
190.77999,0
190.8,0
190.82,0
190.83999,0
190.86099,0
190.88,0
190.901,0
190.91999,0
190.94099,0
190.96,0
190.97999,0
191.0,0
191.02,0
191.03999,0
191.05999,0
191.08,0
191.1,0
191.11999,0
191.13999,0
191.16,0
191.17999,0
191.201,0
191.22,0
191.24099,0
191.25999,0
191.27999,0
191.3,0
191.32,0
191.33999,0
191.36,0
191.38,0
191.39999,0
191.41999,0
191.44,0
191.46,0
191.47999,0
191.501,0
191.52,0
191.541,0
191.55999,0
191.58099,0
191.6,0
191.61999,0
191.63999,0
191.66,0
191.67999,0
191.69999,0
191.72,0
191.74,0
191.75999,0
191.77999,0
191.8,0
191.82,0
191.841,0
191.86,0
191.88099,0
191.89999,0
191.91999,0
191.94,0
191.96,0
191.97999,0
192.0,0
192.02,0
192.03999,0
192.05999,0
192.08,0
192.1,0
192.11999,0
192.141,0
192.16,0
192.18099,0
192.19999,0
192.22099,0
192.24,0
192.25999,0
192.27999,0
192.3,0
192.32,0
192.33999,0
192.36,0
192.38,0
192.39999,0
192.41999,0
192.44,0
192.46,0
192.481,0
192.5,0
192.52099,0
192.53999,0
192.55999,0
192.58,0
192.6,0
192.61999,0
192.63999,0
192.66,0
192.67999,0
192.69999,0
192.72,0
192.74,0
192.75999,0
192.781,0
192.8,0
192.82099,0
192.83999,0
192.86099,0
192.88,0
192.89999,0
192.91999,0
192.94,0
192.96,0
192.97999,0
193.0,0
193.02,0
193.03999,0
193.05999,0
193.08,0
193.1,0
193.121,0
193.13999,0
193.16099,0
193.17999,0
193.19999,0
193.22,0
193.24,0
193.25999,0
193.27999,0
193.3,0
193.32,0
193.33999,0
