time,label
223.27999,2
223.3,2
223.32,2
223.33999,2
223.36,2
223.38,2
223.39999,2
223.41999,2
223.44099,2
223.46,2
223.481,2
223.5,2
223.52099,2
223.53999,2
223.561,2
223.58,2
223.60099,2
223.61999,2
223.63999,2
223.66,2
223.67999,2
223.69999,2
223.72,2
223.74099,2
223.75999,2
223.781,2
223.8,2
223.82099,2
223.83999,2
223.86099,2
223.88,2
223.901,2
223.91999,2
223.94,2
223.96,2
223.97999,2
224.0,2
224.02,2
224.03999,2
224.05999,2
224.08099,2
224.1,2
224.121,2
224.13999,2
224.16099,2
224.17999,2
224.201,2
224.22,2
224.24099,2
224.25999,2
224.27999,2
224.3,2
224.32,2
224.33999,2
224.36,2
224.38099,2
224.39999,2
224.421,2
224.44,2
224.46099,2
224.47999,2
224.501,2
224.52,2
224.541,2
224.55999,2
224.58,2
224.6,2
224.61999,2
224.63999,2
224.66,2
224.67999,2
224.69999,2
224.72099,2
224.74,2
224.761,2
224.77999,2
224.80099,2
224.82,2
224.841,2
224.86,2
224.88099,2
224.89999,2
224.91999,2
224.94,2
224.96,2
224.97999,2
225.0,2
225.02099,2
225.03999,2
225.061,2
225.08,2
225.10099,2
225.11999,2
225.141,2
225.16,2
225.18099,2
225.19999,2
225.22,2
225.24,2
225.25999,2
225.27999,2
225.3,2
225.32,2
225.33999,2
225.36099,2
225.38,2
225.401,2
225.41999,2
225.44099,2
225.46,2
225.481,2
225.5,2
225.52099,2
225.53999,2
225.55999,2
225.58,2
225.6,2
225.61999,2
225.63999,2
225.66099,2
225.67999,2
225.701,2
225.72,2
225.74099,2
225.75999,2
225.781,2
225.8,2
225.82099,2
225.83999,2
225.86,2
225.88,2
225.89999,2
225.91999,2
225.94,2
225.96,2
225.97999,2
226.001,2
226.02,2
226.041,2
226.05999,2
226.08099,2
226.1,2
226.121,2
226.13999,2
226.16099,2
226.17999,2
226.19999,2
226.22,2
226.24,2
226.25999,2
226.27999,2
226.30099,2
226.32,2
226.341,2
226.36,2
226.38099,2
226.39999,2
226.421,2
226.44,2
226.46099,2
226.47999,2
226.5,2
226.52,2
226.53999,2
226.55999,2
226.58,2
226.6,2
226.61999,2
226.641,2
226.66,2
226.68099,2
226.69999,2
226.72099,2
226.74,2
226.761,2
226.77999,2
226.80099,2
226.82,2
226.83999,2
226.86,2
226.88,2
226.89999,2
226.91999,2
226.94099,2
226.96,2
226.981,2
227.0,2
227.02099,2
227.03999,2
227.061,2
227.08,2
227.10099,2
227.11999,2
227.13999,2
227.16,2
227.17999,2
227.19999,2
227.22,2
227.24,2
227.25999,2
227.281,2
227.3,2
227.32099,2
227.33999,2
227.36099,2
227.38,2
227.401,2
227.41999,2
227.44099,2
227.46,2
227.47999,2
227.5,2
227.52,2
227.53999,2
227.55999,2
227.58099,2
227.6,2
227.621,2
227.63999,2
227.66099,2
227.67999,2
227.701,2
227.72,2
227.74099,2
227.75999,2
227.77999,2
227.8,2
227.82,2
227.83999,2
227.86,2
227.88,2
227.89999,2
227.921,2
227.94,2
227.96099,2
227.97999,2
228.001,2
228.02,2
228.041,2
228.05999,2
228.08099,2
228.1,2
228.11999,2
228.13999,2
228.16,2
228.17999,2
228.19999,2
228.22099,2
228.24,2
228.261,2
228.27999,2
228.30099,2
228.32,2
228.341,2
228.36,2
228.38099,2
228.39999,2
228.41999,2
228.44,2
228.46,2
228.47999,2
228.5,2
228.52,2
228.53999,2
228.561,2
228.58,2
228.60099,2
228.61999,2
228.641,2
228.66,2
228.68099,2
228.69999,2
228.72099,2
228.74,2
228.75999,2
228.77999,2
228.8,2
228.82,2
228.83999,2
228.86099,2
228.88,2
228.901,2
228.91999,2
228.94099,2
228.96,2
228.981,2
229.0,2
229.02099,2
229.03999,2
229.05999,2
229.08,2
229.1,2
229.11999,2
229.13999,2
229.16,2
229.17999,2
229.201,2
229.22,2
229.24099,2
229.25999,2
229.281,2
229.3,2
229.32099,2
229.33999,2
229.36099,2
229.38,2
229.39999,2
229.41999,2
229.44,2
229.46,2
229.47999,2
229.501,2
229.52,2
229.541,2
229.55999,2
229.58099,2
229.6,2
229.621,2
229.63999,2
229.66099,2
229.67999,2
229.69999,2
229.72,2
229.74,2
229.75999,2
229.77999,2
229.8,2
229.82,2
229.841,2
229.86,2
229.88099,2
229.89999,2
229.921,2
229.94,2
229.96099,2
229.97999,2
230.001,2
230.02,2
230.03999,2
230.05999,2
230.08,2
230.1,2
230.11999,2
230.141,2
230.16,2
230.18099,2
230.19999,2
230.22099,2
230.24,2
230.261,2
230.27999,2
230.30099,2
230.32,2
230.33999,2
230.36,2
230.38,2
230.39999,2
230.41999,2
230.44,2
230.46,2
230.481,2
230.5,2
230.52099,2
230.53999,2
230.561,2
230.58,2
230.60099,2
230.61999,2
230.641,2
230.66,2
230.67999,2
230.69999,2
230.72,2
230.74,2
230.75999,2
230.781,2
230.8,2
230.82099,2
230.83999,2
230.86099,2
230.88,2
230.901,2
230.91999,2
230.94099,2
230.96,2
230.97999,2
231.0,2
231.02,2
231.03999,2
231.05999,2
231.08,2
231.1,2
231.121,2
231.13999,2
231.16099,2
231.17999,2
231.201,2
231.22,2
231.24099,2
231.25999,2
231.281,2
231.3,2
231.32,2
231.33999,2
231.36,2
231.38,2
231.39999,2
231.421,2
231.44,2
231.46099,2
231.47999,2
231.501,2
231.52,2
231.541,2
231.55999,2
231.58099,2
231.6,2
231.61999,2
231.63999,2
231.66,2
231.67999,2
231.69999,2
231.72,2
231.74,2
231.761,2
231.77999,2
231.80099,2
231.82,2
231.841,2
231.86,2
231.88099,2
231.89999,2
231.921,2
231.94,2
231.96,2
231.97999,2
232.0,2
232.02,2
232.03999,2
232.061,2
232.08,2
232.10099,2
232.11999,2
232.141,2
232.16,2
232.18099,2
232.19999,2
232.22099,2
232.24,2
232.25999,2
232.27999,2
232.3,2
232.32,2
232.33999,2
232.36,2
232.38,2
232.401,2
232.41999,2
232.44099,2
232.46,2
232.481,2
232.5,2
232.52099,2
232.53999,2
232.561,2
232.58,2
232.6,2
232.61999,2
232.63999,2
232.66,2
232.67999,2
232.701,2
232.72,2
232.74099,2
232.75999,2
232.781,2
232.8,2
232.82099,2
232.83999,2
232.86099,2
232.88,2
232.89999,2
232.91999,2
232.94,2
232.96,2
232.97999,2
233.0,2
233.02,2
233.041,2
233.05999,2
233.08099,2
233.1,2
233.121,2
233.13999,2
233.16099,2
233.17999,2
233.201,2
233.22,2
233.24,2
233.25999,2
233.27999,2
233.3,2
233.32,2
233.341,2
233.36,2
233.38099,2
233.39999,2
233.421,2
233.44,2
233.46099,2
233.47999,2
233.501,2
233.52,2
233.53999,2
233.55999,2
233.58,2
233.6,2
233.61999,2
233.63999,2
233.66,2
233.68099,2
233.69999,2
233.72099,2
233.74,2
233.761,2
233.77999,2
233.80099,2
233.82,2
233.841,2
233.86,2
233.88,2
233.89999,2
233.91999,2
233.94,2
233.96,2
233.981,2
234.0,2
234.02099,2
234.03999,2
234.061,2
234.08,2
234.10099,2
234.11999,2
234.141,2
234.16,2
234.17999,2
234.19999,2
234.22,2
234.24,2
234.25999,2
234.27999,2
234.3,2
234.32099,2
234.33999,2
234.36099,2
234.38,2
234.401,2
234.41999,2
234.44099,2
234.46,2
234.481,2
234.5,2
234.52,2
234.53999,2
234.55999,2
234.58,2
234.6,2
234.621,2
234.63999,2
234.66099,2
234.67999,2
234.701,2
234.72,2
234.74099,2
234.75999,2
234.781,2
234.8,2
234.82,2
234.83999,2
234.86,2
234.88,2
234.89999,2
234.91999,2
234.94,2
234.96099,2
234.97999,2
235.001,2
235.02,2
235.041,2
235.05999,2
235.08099,2
235.1,2
235.121,2
235.13999,2
235.16,2
235.17999,2
235.19999,2
235.22,2
235.24,2
235.261,2
235.27999,2
235.30099,2
235.32,2
235.341,2
235.36,2
235.38099,2
235.39999,2
235.421,2
235.44,2
235.46,2
235.47999,2
235.5,2
235.52,2
235.53999,2
235.55999,2
235.58,2
235.60099,2
235.61999,2
235.641,2
235.66,2
235.68099,2
235.69999,2
235.72099,2
235.74,2
235.761,2
235.77999,2
235.8,2
235.82,2
235.83999,2
235.86,2
235.88,2
235.901,2
235.91999,2
235.94099,2
235.96,2
235.981,2
236.0,2
236.02099,2
236.03999,2
236.061,2
236.08,2
236.1,2
236.11999,2
236.13999,2
236.16,2
236.17999,2
236.19999,2
236.22,2
236.24099,2
236.25999,2
236.281,2
236.3,2
236.32099,2
236.33999,2
236.36099,2
236.38,2
236.401,2
236.41999,2
236.44,2
236.46,2
236.47999,2
236.5,2
236.52,2
236.541,2
236.55999,2
236.58099,2
236.6,2
236.621,2
236.63999,2
236.66099,2
236.67999,2
236.701,2
236.72,2
236.74,2
236.75999,2
236.77999,2
236.8,2
236.82,2
236.83999,2
236.86,2
236.88099,2
236.89999,2
236.921,2
236.94,2
236.96099,2
236.97999,2
237.001,2
237.02,2
237.041,2
237.05999,2
237.08,2
237.1,2
237.11999,2
237.13999,2
237.16,2
237.18099,2
237.19999,2
237.22099,2
237.24,2
237.261,2
237.27999,2
237.30099,2
237.32,2
237.341,2
237.36,2
237.38,2
237.39999,2
237.41999,2
237.44,2
237.46,2
237.47999,2
237.5,2
237.52099,2
237.53999,2
237.561,2
237.58,2
237.60099,2
237.61999,2
237.641,2
237.66,2
237.68099,2
237.69999,2
237.72,2
237.74,2
237.75999,2
237.77999,2
237.8,2
237.82099,2
237.83999,2
237.86099,2
237.88,2
237.901,2
237.91999,2
237.94099,2
237.96,2
237.981,2
238.0,2
238.02,2
238.03999,2
238.05999,2
238.08,2
238.1,2
238.11999,2
238.13999,2
238.16099,2
238.17999,2
238.201,2
238.22,2
238.24099,2
238.25999,2
238.281,2
238.3,2
238.32099,2
238.33999,2
238.36,2
238.38,2
238.39999,2
238.41999,2
238.44,2
238.46099,2
238.47999,2
238.501,2
238.52,2
238.541,2
238.55999,2
238.58099,2
238.6,2
238.621,2
238.63999,2
238.66,2
238.67999,2
238.69999,2
238.72,2
238.74,2
238.75999,2
238.77999,2
238.80099,2
238.82,2
238.841,2
238.86,2
238.88099,2
238.89999,2
238.921,2
238.94,2
238.96099,2
238.97999,2
239.0,2
239.02,2
239.03999,2
239.05999,2
239.08,2
239.10099,2
239.11999,2
239.141,2
239.16,2
239.18099,2
239.19999,2
239.22099,2
239.24,2
239.261,2
239.27999,2
239.3,2
239.32,2
239.33999,2
239.36,2
239.38,2
239.39999,2
239.41999,2
239.44099,2
239.46,2
239.481,2
239.5,2
239.52099,2
239.53999,2
239.561,2
239.58,2
239.60099,2
239.61999,2
239.63999,2
239.66,2
239.67999,2
239.69999,2
239.72,2
239.74099,2
239.75999,2
239.781,2
239.8,2
239.82099,2
239.83999,2
239.86099,2
239.88,2
239.901,2
239.91999,2
239.94,2
239.96,2
239.97999,2
240.0,2
240.02,2
240.03999,2
240.05999,2
240.08099,2
240.1,2
240.121,2
240.13999,2
240.16099,2
240.17999,2
240.201,2
240.22,2
240.24099,2
240.25999,2
240.27999,2
240.3,2
240.32,2
240.33999,2
240.36,2
240.38099,2
240.39999,2
240.421,2
240.44,2
240.46099,2
240.47999,2
240.501,2
240.52,2
240.541,2
240.55999,2
240.58,2
240.6,2
240.61999,2
240.63999,2
240.66,2
240.67999,2
240.69999,2
240.72099,2
240.74,2
240.761,2
240.77999,2
240.80099,2
240.82,2
240.841,2
240.86,2
240.88099,2
240.89999,2
240.91999,2
240.94,2
240.96,2
240.97999,2
241.0,2
241.02099,2
241.03999,2
241.061,2
241.08,2
241.10099,2
241.11999,2
241.141,2
241.16,2
241.18099,2
241.19999,2
241.22,2
241.24,2
241.25999,2
241.27999,2
241.3,2
241.32,2
241.33999,2
241.36099,2
241.38,2
241.401,2
241.41999,2
241.44099,2
241.46,2
241.481,2
241.5,2
241.52099,2
241.53999,2
241.55999,2
241.58,2
241.6,2
241.61999,2
241.63999,2
241.66099,2
241.67999,2
241.701,2
241.72,2
241.74099,2
241.75999,2
241.781,2
241.8,2
241.82099,2
241.83999,2
241.86,2
241.88,2
241.89999,2
241.91999,2
241.94,2
241.96,2
241.97999,2
242.001,2
242.02,2
242.041,2
242.05999,2
242.08099,2
242.1,2
242.121,2
242.13999,2
242.16099,2
242.17999,2
242.19999,2
242.22,2
242.24,2
242.25999,2
242.27999,2
242.30099,2
242.32,2
242.341,2
242.36,2
242.38099,2
242.39999,2
242.421,2
242.44,2
242.46099,2
242.47999,2
242.5,2
242.52,2
242.53999,2
242.55999,2
242.58,2
242.6,2
242.61999,2
242.641,2
242.66,2
242.68099,2
242.69999,2
242.72099,2
242.74,2
242.761,2
242.77999,2
242.80099,2
242.82,2
242.83999,2
242.86,2
242.88,2
242.89999,2
242.91999,2
242.94099,2
242.96,2
242.981,2
243.0,2
243.02099,2
243.03999,2
243.061,2
243.08,2
243.10099,2
243.11999,2
243.13999,2
243.16,2
243.17999,2
243.19999,2
243.22,2
243.24,2
243.25999,2
243.281,2
243.3,2
243.32099,2
243.33999,2
243.36099,2
243.38,2
243.401,2
243.41999,2
243.44099,2
243.46,2
243.47999,2
243.5,2
243.52,2
243.53999,2
243.55999,2
243.58099,2
243.6,2
243.621,2
243.63999,2
243.66099,2
243.67999,2
243.701,2
243.72,2
243.74099,2
243.75999,2
243.77999,2
243.8,2
243.82,2
243.83999,2
243.86,2
243.88,2
243.89999,2
243.921,2
243.94,2
243.96099,2
243.97999,2
244.001,2
244.02,2
244.041,2
244.05999,2
244.08099,2
244.1,2
244.11999,2
244.13999,2
244.16,2
244.17999,2
244.19999,2
244.22099,2
244.24,2
244.261,2
244.27999,2
244.30099,2
244.32,2
244.341,2
244.36,2
244.38099,2
244.39999,2
244.41999,2
244.44,2
244.46,2
244.47999,2
244.5,2
244.52,2
244.53999,2
244.561,2
244.58,2
244.60099,2
244.61999,2
244.641,2
244.66,2
244.68099,2
244.69999,2
244.72099,2
244.74,2
244.75999,2
244.77999,2
244.8,2
244.82,2
244.83999,2
244.86099,2
244.88,2
244.901,2
244.91999,2
244.94099,2
244.96,2
244.981,2
245.0,2
245.02099,2
245.03999,2
245.05999,2
245.08,2
245.1,2
245.11999,2
245.13999,2
245.16,2
245.17999,2
245.201,2
245.22,2
245.24099,2
245.25999,2
245.281,2
245.3,2
245.32099,2
245.33999,2
245.36099,2
245.38,2
245.39999,2
245.41999,2
245.44,2
245.46,2
245.47999,2
245.501,2
245.52,2
245.541,2
245.55999,2
245.58099,2
245.6,2
245.621,2
245.63999,2
245.66099,2
245.67999,2
245.69999,2
245.72,2
245.74,2
245.75999,2
245.77999,2
245.8,2
245.82,2
245.841,2
245.86,2
245.88099,2
245.89999,2
245.921,2
245.94,2
245.96099,2
245.97999,2
246.001,2
246.02,2
246.03999,2
246.05999,2
246.08,2
246.1,2
246.11999,2
246.141,2
246.16,2
246.18099,2
246.19999,2
246.22099,2
246.24,2
246.261,2
246.27999,2
246.30099,2
246.32,2
246.33999,2
246.36,2
246.38,2
246.39999,2
246.41999,2
246.44,2
246.46,2
246.481,2
246.5,2
246.52099,2
246.53999,2
246.561,2
246.58,2
246.60099,2
246.61999,2
246.641,2
246.66,2
246.67999,2
246.69999,2
246.72,2
246.74,2
246.75999,2
246.781,2
246.8,2
246.82099,2
246.83999,2
246.86099,2
246.88,2
246.901,2
246.91999,2
246.94099,2
246.96,2
246.97999,2
247.0,2
247.02,2
247.03999,2
247.05999,2
247.08,2
247.1,2
247.121,2
247.13999,2
247.16099,2
247.17999,2
247.201,2
247.22,2
247.24099,2
247.25999,2
247.281,2
247.3,2
247.32,2
247.33999,2
247.36,2
247.38,2
247.39999,2
247.421,2
247.44,2
247.46099,2
247.47999,2
247.501,2
247.52,2
247.541,2
247.55999,2
247.58099,2
247.6,2
247.61999,2
247.63999,2
247.66,2
247.67999,2
247.69999,2
247.72,2
247.74,2
247.761,2
247.77999,2
247.80099,2
247.82,2
247.841,2
247.86,2
247.88099,2
247.89999,2
247.921,2
247.94,2
247.96,2
247.97999,2
248.0,2
248.02,2
248.03999,2
248.061,2
248.08,2
248.10099,2
248.11999,2
248.141,2
248.16,2
248.18099,2
248.19999,2
248.22099,2
248.24,2
248.25999,2
248.27999,2
248.3,2
248.32,2
248.33999,2
248.36,2
248.38,2
248.401,2
248.41999,2
248.44099,2
248.46,2
248.481,2
248.5,2
248.52099,2
248.53999,2
248.561,2
248.58,2
248.6,2
248.61999,2
248.63999,2
248.66,2
248.67999,2
248.701,2
248.72,2
248.74099,2
248.75999,2
248.781,2
248.8,2
248.82099,2
248.83999,2
248.86099,2
248.88,2
248.89999,2
248.91999,2
248.94,2
248.96,2
248.97999,2
249.0,2
249.02,2
249.041,2
249.05999,2
249.08099,2
249.1,2
249.121,2
249.13999,2
249.16099,2
249.17999,2
249.201,2
249.22,2
249.24,2
249.25999,2
249.27999,2
249.3,2
249.32,2
249.341,2
249.36,2
249.38099,2
249.39999,2
249.421,2
249.44,2
249.46099,2
249.47999,2
249.501,2
249.52,2
249.53999,2
249.55999,2
249.58,2
249.6,2
249.61999,2
249.63999,2
249.66,2
249.68099,2
249.69999,2
249.72099,2
249.74,2
249.761,2
249.77999,2
249.80099,2
249.82,2
249.841,2
249.86,2
249.88,2
249.89999,2
249.91999,2
249.94,2
249.96,2
249.981,2
250.0,2
250.02099,2
250.03999,2
250.061,2
250.08,2
250.10099,2
250.11999,2
250.141,2
250.16,2
250.17999,2
250.19999,2
250.22,2
250.24,2
250.25999,2
250.27999,2
250.3,2
250.32099,2
250.33999,2
250.36099,2
250.38,2
250.401,2
250.41999,2
250.44099,2
250.46,2
250.481,2
250.5,2
250.52,2
250.53999,2
250.55999,2
250.58,2
250.6,2
250.621,2
250.63999,2
250.66099,2
250.67999,2
250.701,2
250.72,2
250.74099,2
250.75999,2
250.781,2
250.8,2
250.82,2
250.83999,2
250.86,2
250.88,2
250.89999,2
250.91999,2
250.94,2
250.96099,2
250.97999,2
251.001,2
251.02,2
251.041,2
251.05999,2
251.08099,2
251.1,2
251.121,2
251.13999,2
251.16,2
251.17999,2
251.19999,2
251.22,2
251.24,2
251.261,2
251.27999,2
251.30099,2
251.32,2
251.341,2
251.36,2
251.38099,2
251.39999,2
251.421,2
251.44,2
251.46,2
251.47999,2
251.5,2
251.52,2
251.53999,2
251.55999,2
251.58,2
251.60099,2
251.61999,2
251.641,2
251.66,2
251.68099,2
251.69999,2
251.72099,2
251.74,2
251.761,2
251.77999,2
251.8,2
251.82,2
251.83999,2
251.86,2
251.88,2
251.901,2
251.91999,2
251.94099,2
251.96,2
251.981,2
252.0,2
252.02099,2
252.03999,2
252.061,2
252.08,2
252.1,2
252.11999,2
252.13999,2
252.16,2
252.17999,2
252.19999,2
252.22,2
252.24099,2
252.25999,2
252.281,2
252.3,2
252.32099,2
252.33999,2
252.36099,2
252.38,2
252.401,2
252.41999,2
252.44,2
252.46,2
252.47999,2
252.5,2
252.52,2
252.541,2
252.55999,2
252.58099,2
252.6,2
252.621,2
252.63999,2
252.66099,2
252.67999,2
252.701,2
252.72,2
252.74,2
252.75999,2
252.77999,2
252.8,2
252.82,2
252.83999,2
252.86,2
252.88099,2
252.89999,2
252.921,2
252.94,2
252.96099,2
252.97999,2
253.001,2
253.02,2
253.041,2
253.05999,2
253.08,2
253.1,2
253.11999,2
253.13999,2
253.16,2
253.18099,2
253.19999,2
253.22099,2
253.24,2
253.261,2
253.27999,2
253.30099,2
253.32,2
253.341,2
253.36,2
253.38,2
253.39999,2
253.41999,2
253.44,2
253.46,2
253.47999,2
253.5,2
253.52099,2
253.53999,2
253.561,2
253.58,2
253.60099,2
253.61999,2
253.641,2
253.66,2
253.68099,2
253.69999,2
253.72,2
253.74,2
253.75999,2
253.77999,2
253.8,2
253.82099,2
253.83999,2
253.86099,2
253.88,2
253.901,2
253.91999,2
253.94099,2
253.96,2
253.981,2
254.0,2
254.02,2
254.03999,2
254.05999,2
254.08,2
254.1,2
254.11999,2
254.13999,2
254.16099,2
254.17999,2
254.201,2
254.22,2
254.24099,2
254.25999,2
254.281,2
254.3,2
254.32099,2
254.33999,2
254.36,2
254.38,2
254.39999,2
254.41999,2
254.44,2
254.46099,2
254.47999,2
254.501,2
254.52,2
254.541,2
254.55999,2
254.58099,2
254.6,2
254.621,2
254.63999,2
254.66,2
254.67999,2
254.69999,2
254.72,2
254.74,2
254.75999,2
254.77999,2
254.80099,2
254.82,2
254.841,2
254.86,2
254.88099,2
254.89999,2
254.921,2
254.94,2
254.96099,2
254.97999,2
255.0,2
255.02,2
255.03999,2
255.05999,2
255.08,2
255.10099,2
255.11999,2
255.141,2
255.16,2
255.18099,2
255.19999,2
255.22099,2
255.24,2
255.261,2
255.27999,2
255.3,2
255.32,2
255.33999,2
255.36,2
255.38,2
255.39999,2
255.41999,2
255.44099,2
255.46,2
255.481,2
255.5,2
255.52099,2
255.53999,2
255.561,2
255.58,2
255.60099,2
255.61999,2
255.63999,2
255.66,2
255.67999,2
255.69999,2
255.72,2
255.74099,2
255.75999,2
255.781,2
255.8,2
255.82099,2
255.83999,2
255.86099,2
255.88,2
255.901,2
255.91999,2
255.94,2
255.96,2
255.97999,2
256.0,2
256.01998,2
256.04,2
256.05999,2
256.08099,2
256.1,2
256.121,2
256.14001,2
256.16101,2
256.17999,2
256.20098,2
256.22,2
256.24099,2
256.26,2
256.27999,2
256.29998,2
256.32,2
256.33999,2
256.35998,2
256.38101,2
256.39999,2
256.42098,2
256.44,2
256.46099,2
256.48001,2
256.501,2
256.51998,2
256.54098,2
256.55999,2
256.57998,2
256.6,2
256.61999,2
256.64001,2
256.66,2
256.67999,2
256.70001,2
256.721,2
256.73999,2
256.76098,2
256.77999,2
256.80099,2
256.82,2
256.841,2
256.85998,2
256.88101,2
256.89999,2
256.92001,2
256.94,2
256.95999,2
256.98001,2
257.0,2
257.02099,2
257.04,2
257.061,2
