time,label
178.96099,0
178.97999,0
179.0,0
179.02,0
179.03999,0
179.05999,0
179.08,0
179.1,0
179.11999,0
179.13999,0
179.16,0
179.18099,0
179.19999,0
179.22099,0
179.24,0
179.261,0
179.27999,0
179.3,0
179.32,0
179.33999,0
179.36,0
179.38,0
179.39999,0
179.41999,0
179.44,0
179.46,0
179.481,0
179.5,0
179.52099,0
179.53999,0
179.561,0
179.58,0
179.60099,0
179.61999,0
179.63999,0
179.66,0
179.67999,0
179.69999,0
179.72,0
179.74,0
179.75999,0
179.77999,0
179.8,0
179.82099,0
179.83999,0
179.86099,0
179.88,0
179.901,0
179.91999,0
179.94,0
179.96,0
179.97999,0
180.0,0
180.02,0
180.03999,0
180.05999,0
180.08,0
180.1,0
180.121,0
180.13999,0
180.16099,0
180.17999,0
180.201,0
180.22,0
180.24099,0
180.25999,0
180.27999,0
180.3,0
180.32,0
180.33999,0
180.36,0
180.38,0
180.39999,0
180.41999,0
180.44,0
180.46099,0
180.47999,0
180.501,0
180.52,0
180.541,0
180.55999,0
180.58,0
180.6,0
180.61999,0
180.63999,0
180.66,0
180.67999,0
180.69999,0
180.72,0
180.74,0
180.761,0
180.77999,0
180.80099,0
180.82,0
180.841,0
180.86,0
180.88099,0
180.89999,0
180.91999,0
180.94,0
180.96,0
180.97999,0
181.0,0
181.02,0
181.03999,0
181.05999,0
181.08,0
181.10099,0
181.11999,0
181.141,0
181.16,0
181.18099,0
181.19999,0
181.22,0
181.24,0
181.25999,0
181.27999,0
181.3,0
181.32,0
181.33999,0
181.36,0
181.38,0
181.401,0
181.41999,0
181.44099,0
181.46,0
181.481,0
181.5,0
181.52099,0
181.53999,0
181.55999,0
181.58,0
181.6,0
181.61999,0
181.63999,0
181.66,0
181.67999,0
181.69999,0
181.72,0
181.74099,0
181.75999,0
181.781,0
181.8,0
181.82099,0
181.83999,0
181.86,0
181.88,0
181.89999,0
181.91999,0
181.94,0
181.96,0
181.97999,0
182.0,0
182.02,0
182.041,0
182.05999,0
182.08099,0
182.1,0
182.121,0
182.13999,0
182.16099,0
182.17999,0
182.19999,0
182.22,0
182.24,0
182.25999,0
182.27999,0
182.3,0
182.32,0
182.33999,0
182.36,0
182.38099,0
182.39999,0
182.421,0
182.44,0
182.46099,0
182.47999,0
182.5,0
182.52,0
182.53999,0
182.55999,0
182.58,0
182.6,0
182.61999,0
182.63999,0
182.66,0
182.68099,0
182.69999,0
182.72099,0
182.74,0
182.761,0
182.77999,0
182.80099,0
182.82,0
182.83999,0
182.86,0
182.88,0
182.89999,0
182.91999,0
182.94,0
182.96,0
182.97999,0
183.0,0
183.02099,0
183.03999,0
183.061,0
183.08,0
183.10099,0
183.11999,0
183.13999,0
183.16,0
183.17999,0
183.19999,0
183.22,0
183.24,0
183.25999,0
183.27999,0
183.3,0
183.32099,0
183.33999,0
183.36099,0
183.38,0
183.401,0
183.41999,0
183.44099,0
183.46,0
183.47999,0
183.5,0
183.52,0
183.53999,0
183.55999,0
183.58,0
183.6,0
183.61999,0
183.63999,0
183.66099,0
183.67999,0
183.701,0
183.72,0
183.74099,0
183.75999,0
183.77999,0
183.8,0
183.82,0
183.83999,0
183.86,0
183.88,0
183.89999,0
183.91999,0
183.94,0
183.96099,0
183.97999,0
184.001,0
184.02,0
184.041,0
184.05999,0
184.08099,0
184.1,0
184.11999,0
184.13999,0
184.16,0
184.17999,0
184.19999,0
184.22,0
184.24,0
184.25999,0
184.27999,0
184.30099,0
184.32,0
184.341,0
184.36,0
184.38099,0
184.39999,0
184.41999,0
184.44,0
184.46,0
184.47999,0
184.5,0
184.52,0
184.53999,0
184.55999,0
184.58,0
184.60099,0
184.61999,0
184.641,0
184.66,0
184.68099,0
184.69999,0
184.72099,0
184.74,0
184.75999,0
184.77999,0
184.8,0
184.82,0
184.83999,0
184.86,0
184.88,0
184.89999,0
184.91999,0
184.94099,0
184.96,0
184.981,0
185.0,0
185.02099,0
185.03999,0
185.05999,0
185.08,0
185.1,0
185.11999,0
185.13999,0
185.16,0
185.17999,0
185.19999,0
185.22,0
185.24099,0
185.25999,0
185.281,0
185.3,0
185.32099,0
185.33999,0
185.36099,0
185.38,0
185.39999,0
185.41999,0
185.44,0
185.46,0
185.47999,0
185.5,0
185.52,0
185.53999,0
185.55999,0
185.58099,0
185.6,0
185.621,0
185.63999,0
185.66099,0
185.67999,0
185.69999,0
185.72,0
185.74,0
185.75999,0
185.77999,0
185.8,0
185.82,0
185.83999,0
185.86,0
185.88099,0
185.89999,0
185.921,0
185.94,0
185.96099,0
185.97999,0
186.001,0
186.02,0
186.03999,0
186.05999,0
186.08,0
186.1,0
186.11999,0
186.13999,0
186.16,0
186.17999,0
186.19999,0
186.22099,0
186.24,0
186.261,0
186.27999,0
186.30099,0
186.32,0
186.33999,0
186.36,0
186.38,0
186.39999,0
186.41999,0
186.44,0
186.46,0
186.47999,0
186.5,0
186.52099,0
186.53999,0
186.561,0
186.58,0
186.60099,0
186.61999,0
186.641,0
186.66,0
186.67999,0
186.69999,0
186.72,0
186.74,0
186.75999,0
186.77999,0
186.8,0
186.82,0
186.83999,0
186.86099,0
186.88,0
186.901,0
186.91999,0
186.94099,0
186.96,0
186.97999,0
187.0,0
187.02,0
187.03999,0
187.05999,0
187.08,0
187.1,0
187.11999,0
187.13999,0
187.16099,0
187.17999,0
187.201,0
187.22,0
187.24099,0
187.25999,0
187.281,0
187.3,0
187.32,0
187.33999,0
187.36,0
187.38,0
187.39999,0
187.41999,0
187.44,0
187.46,0
187.47999,0
187.501,0
187.52,0
187.541,0
187.55999,0
187.58099,0
187.6,0
187.61999,0
187.63999,0
187.66,0
187.67999,0
187.69999,0
187.72,0
187.74,0
187.75999,0
187.77999,0
187.80099,0
187.82,0
187.841,0
187.86,0
187.88099,0
187.89999,0
187.921,0
187.94,0
187.96,0
187.97999,0
188.0,0
188.02,0
188.03999,0
188.05999,0
188.08,0
188.1,0
188.11999,0
188.141,0
188.16,0
188.18099,0
188.19999,0
188.22099,0
188.24,0
188.25999,0
188.27999,0
188.3,0
188.32,0
188.33999,0
188.36,0
188.38,0
188.39999,0
188.41999,0
188.44099,0
188.46,0
188.481,0
188.5,0
188.52099,0
188.53999,0
188.561,0
188.58,0
188.6,0
188.61999,0
188.63999,0
188.66,0
188.67999,0
188.69999,0
188.72,0
188.74,0
188.75999,0
188.781,0
188.8,0
188.82099,0
188.83999,0
188.86099,0
188.88,0
188.89999,0
188.91999,0
188.94,0
188.96,0
188.97999,0
189.0,0
189.02,0
189.03999,0
189.05999,0
189.08099,0
189.1,0
189.121,0
189.13999,0
189.16099,0
189.17999,0
189.201,0
189.22,0
189.24,0
189.25999,0
189.27999,0
189.3,0
189.32,0
189.33999,0
189.36,0
189.38,0
189.39999,0
189.421,0
189.44,0
189.46099,0
189.47999,0
189.501,0
189.52,0
189.53999,0
189.55999,0
189.58,0
189.6,0
189.61999,0
189.63999,0
189.66,0
189.67999,0
189.69999,0
189.72099,0
189.74,0
189.761,0
189.77999,0
189.80099,0
189.82,0
189.841,0
189.86,0
189.88,0
189.89999,0
189.91999,0
189.94,0
189.96,0
189.97999,0
190.0,0
190.02,0
190.03999,0
190.061,0
190.08,0
190.10099,0
190.11999,0
190.141,0
190.16,0
190.17999,0
190.19999,0
190.22,0
190.24,0
190.25999,0
190.27999,0
190.3,0
190.32,0
190.33999,0
190.36099,0
190.38,0
190.401,0
190.41999,0
190.44099,0
190.46,0
190.481,0
190.5,0
190.52,0
190.53999,0
190.55999,0
190.58,0
190.6,0
190.61999,0
190.63999,0
190.66,0
190.67999,0
190.701,0
190.72,0
190.74099,0
190.75999,0
190.781,0
190.8,0
190.82,0
190.83999,0
190.86,0
190.88,0
190.89999,0
190.91999,0
190.94,0
190.96,0
190.97999,0
191.001,0
191.02,0
191.041,0
191.05999,0
191.08099,0
191.1,0
191.121,0
191.13999,0
191.16,0
191.17999,0
191.19999,0
191.22,0
191.24,0
191.25999,0
191.27999,0
191.3,0
191.32,0
191.341,0
191.36,0
191.38099,0
191.39999,0
191.421,0
191.44,0
191.46,0
191.47999,0
191.5,0
191.52,0
191.53999,0
191.55999,0
191.58,0
191.6,0
191.61999,0
191.641,0
191.66,0
191.68099,0
191.69999,0
191.72099,0
191.74,0
191.761,0
191.77999,0
191.8,0
191.82,0
191.83999,0
191.86,0
191.88,0
191.89999,0
191.91999,0
191.94,0
191.96,0
191.981,0
192.0,0
192.02099,0
192.03999,0
192.061,0
192.08,0
192.1,0
192.11999,0
192.13999,0
192.16,0
192.17999,0
192.19999,0
192.22,0
192.24,0
192.25999,0
192.281,0
192.3,0
192.32099,0
192.33999,0
192.36099,0
192.38,0
192.401,0
192.41999,0
192.44,0
192.46,0
192.47999,0
192.5,0
192.52,0
192.53999,0
192.55999,0
192.58,0
192.6,0
192.621,0
192.63999,0
192.66099,0
192.67999,0
192.701,0
192.72,0
192.74,0
192.75999,0
192.77999,0
192.8,0
192.82,0
192.83999,0
192.86,0
192.88,0
192.89999,0
192.921,0
192.94,0
192.96099,0
192.97999,0
193.001,0
193.02,0
193.041,0
193.05999,0
193.08,0
193.1,0
193.11999,0
193.13999,0
193.16,0
193.17999,0
193.19999,0
193.22,0
193.24,0
193.261,0
193.27999,0
193.30099,0
193.32,0
193.341,0
193.36,0
193.38,0
193.39999,0
193.41999,0
193.44,0
193.46,0
193.47999,0
193.5,0
193.52,0
193.53999,0
193.561,0
193.58,0
193.60099,0
193.61999,0
193.641,0
193.66,0
193.68099,0
193.69999,0
193.72,0
193.74,0
193.75999,0
193.77999,0
193.8,0
193.82,0
193.83999,0
193.86,0
193.88,0
193.901,0
193.91999,0
193.94099,0
193.96,0
193.981,0
194.0,0
194.02,0
194.03999,0
194.05999,0
194.08,0
194.1,0
194.11999,0
194.13999,0
194.16,0
194.17999,0
194.201,0
194.22,0
194.24099,0
194.25999,0
194.281,0
194.3,0
194.32099,0
194.33999,0
194.36,0
194.38,0
194.39999,0
194.41999,0
194.44,0
194.46,0
194.47999,0
194.5,0
194.52,0
194.541,0
194.55999,0
194.58099,0
194.6,0
194.621,0
194.63999,0
194.66,0
194.67999,0
194.69999,0
194.72,0
194.74,0
194.75999,0
194.77999,0
194.8,0
194.82,0
194.841,0
194.86,0
194.88099,0
194.89999,0
194.921,0
194.94,0
194.96099,0
194.97999,0
195.0,0
195.02,0
195.03999,0
195.05999,0
195.08,0
195.1,0
195.11999,0
195.13999,0
195.16,0
195.18099,0
195.19999,0
195.22099,0
195.24,0
195.261,0
195.27999,0
195.3,0
195.32,0
195.33999,0
195.36,0
195.38,0
195.39999,0
195.41999,0
195.44,0
195.46,0
195.481,0
195.5,0
195.52099,0
195.53999,0
195.561,0
195.58,0
195.60099,0
195.61999,0
195.63999,0
195.66,0
195.67999,0
195.69999,0
195.72,0
195.74,0
195.75999,0
195.77999,0
195.8,0
195.82099,0
195.83999,0
195.86099,0
195.88,0
195.901,0
195.91999,0
195.94,0
195.96,0
195.97999,0
196.0,0
196.02,0
196.03999,0
196.05999,0
196.08,0
196.1,0
196.121,0
196.13999,0
196.16099,0
196.17999,0
196.201,0
196.22,0
196.24099,0
196.25999,0
196.27999,0
196.3,0
196.32,0
196.33999,0
196.36,0
196.38,0
196.39999,0
196.41999,0
196.44,0
196.46099,0
196.47999,0
196.501,0
196.52,0
196.541,0
196.55999,0
196.58,0
196.6,0
196.61999,0
196.63999,0
196.66,0
196.67999,0
196.69999,0
196.72,0
196.74,0
196.761,0
196.77999,0
196.80099,0
196.82,0
196.841,0
196.86,0
196.88099,0
196.89999,0
196.91999,0
196.94,0
196.96,0
196.97999,0
197.0,0
197.02,0
197.03999,0
197.05999,0
197.08,0
197.10099,0
197.11999,0
197.141,0
197.16,0
197.18099,0
197.19999,0
197.22,0
197.24,0
197.25999,0
197.27999,0
197.3,0
197.32,0
197.33999,0
197.36,0
197.38,0
197.401,0
197.41999,0
197.44099,0
197.46,0
197.481,0
197.5,0
197.52099,0
197.53999,0
197.55999,0
197.58,0
197.6,0
197.61999,0
197.63999,0
197.66,0
197.67999,0
197.69999,0
197.72,0
197.74099,0
197.75999,0
197.781,0
197.8,0
197.82099,0
197.83999,0
197.86,0
197.88,0
197.89999,0
197.91999,0
197.94,0
197.96,0
197.97999,0
198.0,0
198.02,0
198.041,0
198.05999,0
198.08099,0
198.1,0
198.121,0
198.13999,0
198.16099,0
198.17999,0
198.19999,0
198.22,0
198.24,0
198.25999,0
198.27999,0
198.3,0
198.32,0
198.33999,0
198.36,0
198.38099,0
198.39999,0
198.421,0
198.44,0
198.46099,0
198.47999,0
198.5,0
198.52,0
198.53999,0
198.55999,0
198.58,0
198.6,0
198.61999,0
198.63999,0
198.66,0
198.68099,0
198.69999,0
198.72099,0
198.74,0
198.761,0
198.77999,0
198.80099,0
198.82,0
198.83999,0
198.86,0
198.88,0
198.89999,0
198.91999,0
198.94,0
198.96,0
198.97999,0
199.0,0
199.02099,0
199.03999,0
199.061,0
199.08,0
199.10099,0
199.11999,0
199.13999,0
199.16,0
199.17999,0
199.19999,0
199.22,0
199.24,0
199.25999,0
199.27999,0
199.3,0
199.32099,0
199.33999,0
199.36099,0
199.38,0
199.401,0
199.41999,0
199.44099,0
199.46,0
199.47999,0
199.5,0
199.52,0
199.53999,0
199.55999,0
199.58,0
199.6,0
199.61999,0
199.63999,0
199.66099,0
199.67999,0
199.701,0
199.72,0
199.74099,0
199.75999,0
199.77999,0
199.8,0
199.82,0
199.83999,0
199.86,0
199.88,0
199.89999,0
199.91999,0
199.94,0
199.96099,0
199.97999,0
200.001,0
200.02,0
200.041,0
200.05999,0
200.08099,0
200.1,0
200.11999,0
200.13999,0
200.16,0
200.17999,0
200.19999,0
200.22,0
200.24,0
200.25999,0
200.27999,0
200.30099,0
200.32,0
200.341,0
200.36,0
200.38099,0
200.39999,0
200.41999,0
200.44,0
200.46,0
200.47999,0
200.5,0
200.52,0
200.53999,0
200.55999,0
200.58,0
200.60099,0
200.61999,0
200.641,0
200.66,0
200.68099,0
200.69999,0
200.72099,0
200.74,0
200.75999,0
200.77999,0
200.8,0
200.82,0
200.83999,0
200.86,0
200.88,0
200.89999,0
200.91999,0
200.94099,0
200.96,0
200.981,0
201.0,0
201.02099,0
201.03999,0
201.05999,0
201.08,0
201.1,0
201.11999,0
201.13999,0
201.16,0
201.17999,0
201.19999,0
201.22,0
201.24099,0
201.25999,0
201.281,0
201.3,0
201.32099,0
201.33999,0
201.36099,0
201.38,0
201.39999,0
201.41999,0
201.44,0
201.46,0
201.47999,0
201.5,0
201.52,0
201.53999,0
201.55999,0
201.58099,0
201.6,0
201.621,0
201.63999,0
201.66099,0
201.67999,0
201.69999,0
201.72,0
201.74,0
201.75999,0
201.77999,0
201.8,0
201.82,0
201.83999,0
201.86,0
201.88099,0
201.89999,0
201.921,0
201.94,0
201.96099,0
201.97999,0
202.001,0
202.02,0
202.03999,0
202.05999,0
202.08,0
202.1,0
202.11999,0
202.13999,0
202.16,0
202.17999,0
202.19999,0
202.22099,0
202.24,0
202.261,0
202.27999,0
202.30099,0
202.32,0
202.33999,0
202.36,0
202.38,0
202.39999,0
202.41999,0
202.44,0
202.46,0
202.47999,0
202.5,0
202.52099,0
202.53999,0
202.561,0
202.58,0
202.60099,0
202.61999,0
202.641,0
202.66,0
202.67999,0
202.69999,0
202.72,0
202.74,0
202.75999,0
202.77999,0
202.8,0
202.82,0
202.83999,0
202.86099,0
202.88,0
202.901,0
202.91999,0
202.94099,0
202.96,0
202.97999,0
203.0,0
203.02,0
203.03999,0
203.05999,0
203.08,0
203.1,0
203.11999,0
203.13999,0
203.16099,0
203.17999,0
203.201,0
203.22,0
203.24099,0
203.25999,0
203.281,0
203.3,0
203.32,0
203.33999,0
203.36,0
203.38,0
203.39999,0
203.41999,0
203.44,0
203.46,0
203.47999,0
203.501,0
203.52,0
203.541,0
203.55999,0
203.58099,0
203.6,0
203.61999,0
203.63999,0
203.66,0
203.67999,0
203.69999,0
203.72,0
203.74,0
203.75999,0
203.77999,0
203.80099,0
203.82,0
203.841,0
203.86,0
203.88099,0
203.89999,0
203.921,0
203.94,0
203.96,0
203.97999,0
204.0,0
204.02,0
204.03999,0
204.05999,0
204.08,0
204.1,0
204.11999,0
204.141,0
204.16,0
204.18099,0
204.19999,0
204.22099,0
204.24,0
204.25999,0
204.27999,0
204.3,0
204.32,0
204.33999,0
204.36,0
204.38,0
204.39999,0
204.41999,0
204.44099,0
204.46,0
204.481,0
204.5,0
204.52099,0
204.53999,0
204.561,0
204.58,0
204.6,0
204.61999,0
204.63999,0
204.66,0
204.67999,0
204.69999,0
204.72,0
204.74,0
204.75999,0
204.781,0
204.8,0
204.82099,0
204.83999,0
204.86099,0
204.88,0
204.89999,0
204.91999,0
204.94,0
204.96,0
204.97999,0
205.0,0
205.02,0
205.03999,0
205.05999,0
205.08099,0
205.1,0
205.121,0
205.13999,0
205.16099,0
205.17999,0
205.201,0
205.22,0
205.24,0
205.25999,0
205.27999,0
205.3,0
205.32,0
205.33999,0
205.36,0
205.38,0
205.39999,0
205.421,0
205.44,0
205.46099,0
205.47999,0
205.501,0
205.52,0
205.53999,0
205.55999,0
205.58,0
205.6,0
205.61999,0
205.63999,0
205.66,0
205.67999,0
205.69999,0
205.72099,0
205.74,0
205.761,0
205.77999,0
205.80099,0
205.82,0
205.841,0
205.86,0
205.88,0
205.89999,0
205.91999,0
205.94,0
205.96,0
205.97999,0
206.0,0
206.02,0
206.03999,0
206.061,0
206.08,0
206.10099,0
206.11999,0
206.141,0
206.16,0
206.17999,0
206.19999,0
206.22,0
206.24,0
206.25999,0
206.27999,0
206.3,0
206.32,0
206.33999,0
206.36099,0
206.38,0
206.401,0
206.41999,0
206.44099,0
206.46,0
206.481,0
206.5,0
206.52,0
206.53999,0
206.55999,0
206.58,0
206.6,0
206.61999,0
206.63999,0
206.66,0
206.67999,0
206.701,0
206.72,0
206.74099,0
206.75999,0
206.781,0
206.8,0
206.82,0
206.83999,0
206.86,0
206.88,0
206.89999,0
206.91999,0
206.94,0
206.96,0
206.97999,0
207.001,0
207.02,0
207.041,0
207.05999,0
207.08099,0
207.1,0
207.121,0
207.13999,0
207.16,0
207.17999,0
207.19999,0
207.22,0
207.24,0
207.25999,0
207.27999,0
207.3,0
207.32,0
207.341,0
207.36,0
207.38099,0
207.39999,0
207.421,0
207.44,0
207.46,0
207.47999,0
207.5,0
207.52,0
207.53999,0
207.55999,0
207.58,0
207.6,0
207.61999,0
207.641,0
207.66,0
207.68099,0
207.69999,0
207.72099,0
207.74,0
207.761,0
207.77999,0
207.8,0
207.82,0
207.83999,0
207.86,0
207.88,0
207.89999,0
207.91999,0
207.94,0
207.96,0
207.981,0
208.0,0
208.02099,0
208.03999,0
208.061,0
208.08,0
208.1,0
208.11999,0
208.13999,0
208.16,0
208.17999,0
208.19999,0
208.22,0
208.24,0
208.25999,0
208.281,0
208.3,0
208.32099,0
208.33999,0
208.36099,0
208.38,0
208.401,0
208.41999,0
208.44,0
208.46,0
208.47999,0
208.5,0
208.52,0
208.53999,0
208.55999,0
208.58,0
208.6,0
208.621,0
208.63999,0
208.66099,0
208.67999,0
208.701,0
208.72,0
208.74,0
208.75999,0
208.77999,0
208.8,0
208.82,0
208.83999,0
208.86,0
208.88,0
208.89999,0
208.921,0
208.94,0
208.96099,0
208.97999,0
209.001,0
209.02,0
209.041,0
209.05999,0
209.08,0
209.1,0
209.11999,0
209.13999,0
209.16,0
209.17999,0
209.19999,0
209.22,0
209.24,0
209.261,0
209.27999,0
209.30099,0
209.32,0
209.341,0
209.36,0
209.38,0
209.39999,0
209.41999,0
209.44,0
209.46,0
209.47999,0
209.5,0
209.52,0
209.53999,0
209.561,0
209.58,0
209.60099,0
209.61999,0
209.641,0
209.66,0
209.68099,0
209.69999,0
209.72,0
209.74,0
209.75999,0
209.77999,0
209.8,0
209.82,0
209.83999,0
209.86,0
209.88,0
209.901,0
209.91999,0
209.94099,0
209.96,0
209.981,0
210.0,0
210.02,0
210.03999,0
210.05999,0
210.08,0
210.1,0
210.11999,0
210.13999,0
210.16,0
210.17999,0
210.201,0
210.22,0
210.24099,0
210.25999,0
210.281,0
210.3,0
210.32099,0
210.33999,0
210.36,0
210.38,0
210.39999,0
210.41999,0
210.44,0
210.46,0
210.47999,0
210.5,0
210.52,0
210.541,0
210.55999,0
210.58099,0
210.6,0
210.621,0
210.63999,0
210.66,0
210.67999,0
210.69999,0
210.72,0
210.74,0
210.75999,0
210.77999,0
210.8,0
210.82,0
210.841,0
210.86,0
210.88099,0
210.89999,0
210.921,0
210.94,0
210.96099,0
210.97999,0
211.0,0
211.02,0
211.03999,0
211.05999,0
211.08,0
211.1,0
211.11999,0
211.13999,0
211.16,0
211.18099,0
211.19999,0
211.22099,0
211.24,0
211.261,0
211.27999,0
211.3,0
211.32,0
211.33999,0
211.36,0
211.38,0
211.39999,0
211.41999,0
211.44,0
211.46,0
211.481,0
211.5,1
211.52099,1
211.53999,1
211.561,1
211.58,1
211.60099,1
211.61999,1
211.63999,1
211.66,1
211.67999,1
211.69999,1
211.72,1
211.74,1
211.75999,1
211.77999,1
211.8,1
211.82099,1
211.83999,1
211.86099,1
211.88,1
211.901,1
211.91999,1
211.94,1
211.96,1
211.97999,1
212.0,1
212.02,1
212.03999,1
212.05999,1
212.08,1
212.1,1
212.121,1
212.13999,1
212.16099,1
212.17999,1
212.201,1
212.22,1
212.24099,1
212.25999,1
212.27999,1
212.3,1
212.32,1
212.33999,1
212.36,1
212.38,1
212.39999,1
212.41999,1
212.44,1
212.46099,1
212.47999,1
212.501,1
212.52,1
212.541,1
212.55999,1
212.58,1
212.6,1
212.61999,1
212.63999,1
212.66,1
212.67999,1
212.69999,1
212.72,1
212.74,1
212.761,1
212.77999,1
212.80099,1
212.82,1
212.841,1
212.86,1
212.88099,1
212.89999,1
212.91999,1
212.94,1
212.96,1
212.97999,1
213.0,1
213.02,1
213.03999,1
213.05999,1
213.08,1
213.10099,1
213.11999,1
213.141,1
213.16,1
213.18099,1
213.19999,1
213.22,1
213.24,1
213.25999,1
213.27999,1
213.3,1
213.32,1
213.33999,1
213.36,1
213.38,1
213.401,1
213.41999,1
213.44099,1
213.46,1
213.481,1
213.5,1
213.52099,1
213.53999,1
213.55999,1
213.58,1
213.6,1
213.61999,1
213.63999,1
213.66,1
213.67999,1
213.69999,1
213.72,1
213.74099,1
213.75999,1
213.781,1
213.8,1
213.82099,1
213.83999,1
213.86,1
213.88,1
213.89999,1
213.91999,1
213.94,1
213.96,1
213.97999,1
214.0,1
214.02,1
214.041,1
214.05999,1
214.08099,1
214.1,1
214.121,1
214.13999,1
214.16099,1
214.17999,1
214.19999,1
214.22,1
