time,label
160.67999,0
160.699,0
160.72,0
160.73899,0
160.75999,0
160.77999,0
160.79899,0
160.82,0
160.839,0
160.86,0
160.87899,0
160.89999,0
160.919,0
160.94,0
160.95899,0
160.97999,0
160.99899,0
161.02,0
161.039,0
161.05999,0
161.08,0
161.09899,0
161.11999,0
161.139,0
161.16,0
161.179,0
161.19999,0
161.21899,0
161.24,0
161.259,0
161.27999,0
161.29899,0
161.32,0
161.339,0
161.36,0
161.37899,0
161.39999,0
161.41999,0
161.43899,0
161.46,0
161.479,0
161.5,0
161.51899,0
161.53999,0
161.559,0
161.58,0
161.59899,0
161.61999,0
161.639,0
161.66,0
161.679,0
161.69999,0
161.72,0
161.73899,0
161.75999,0
161.779,0
161.8,0
161.819,0
161.83999,0
161.85899,0
161.88,0
161.899,0
161.91999,0
161.93899,0
161.96,0
161.979,0
162.0,0
162.01899,0
162.03999,0
162.05999,0
162.07899,0
162.1,0
162.119,0
162.13999,0
162.15899,0
162.17999,0
162.199,0
162.22,0
162.23899,0
162.25999,0
162.279,0
162.3,0
162.319,0
162.33999,0
162.36,0
162.37899,0
162.39999,0
162.419,0
162.44,0
162.45899,0
162.47999,0
162.49899,0
162.52,0
162.539,0
162.55999,0
162.57899,0
162.6,0
162.619,0
162.63999,0
162.65899,0
162.67999,0
162.69999,0
162.71899,0
162.74,0
162.759,0
162.77999,0
162.79899,0
162.82,0
162.839,0
162.86,0
162.87899,0
162.89999,0
162.919,0
162.94,0
162.95899,0
162.97999,0
163.0,0
163.01899,0
163.03999,0
163.059,0
163.08,0
163.09899,0
163.11999,0
163.139,0
163.16,0
163.179,0
163.19999,0
163.21899,0
163.24,0
163.259,0
163.27999,0
163.29899,0
163.32,0
163.33999,0
163.35899,0
163.38,0
163.399,0
163.41999,0
163.43899,0
163.46,0
163.479,0
163.5,0
163.51899,0
163.53999,0
163.559,0
163.58,0
163.59899,0
163.61999,0
163.63999,0
163.65899,0
163.67999,0
163.699,0
163.72,0
163.73899,0
163.75999,0
163.779,0
163.8,0
163.819,0
163.83999,0
163.85899,0
163.88,0
163.899,0
163.91999,0
163.93899,0
163.96,0
163.97999,0
163.99899,0
164.02,0
164.039,0
164.05999,0
164.07899,0
164.1,0
164.119,0
164.13999,0
164.15899,0
164.17999,0
164.199,0
164.22,0
164.23899,0
164.25999,0
164.27999,0
164.29899,0
164.32,0
164.339,0
164.36,0
164.37899,0
164.39999,0
164.419,0
164.44,0
164.45899,0
164.47999,0
164.49899,0
164.52,0
164.539,0
164.55999,0
164.57899,0
164.6,0
164.61999,0
164.639,0
164.66,0
164.679,0
164.69999,0
164.71899,0
164.74,0
164.759,0
164.77999,0
164.79899,0
164.82,0
164.839,0
164.86,0
164.87899,0
164.89999,0
164.91999,0
164.93899,0
164.96,0
164.979,0
165.0,0
165.01899,0
165.03999,0
165.059,0
165.08,0
165.09899,0
165.11999,0
165.139,0
165.16,0
165.179,0
165.19999,0
165.21899,0
165.24,0
165.25999,0
165.279,0
165.3,0
165.319,0
165.33999,0
165.35899,0
165.38,0
165.399,0
165.41999,0
165.43899,0
165.46,0
165.479,0
165.5,0
165.51899,0
165.53999,0
165.55999,0
165.57899,0
165.6,0
165.619,0
165.63999,0
165.65899,0
165.67999,0
165.699,0
165.72,0
165.73899,0
165.75999,0
165.779,0
165.8,0
165.819,0
165.83999,0
165.85899,0
165.88,0
165.89999,0
165.919,0
165.94,0
165.95899,0
165.97999,0
165.99899,0
166.02,0
166.039,0
166.05999,0
166.07899,0
166.1,0
166.119,0
166.13999,0
166.15899,0
166.17999,0
166.19999,0
166.21899,0
166.24,0
166.259,0
166.27999,0
166.29899,0
166.32,0
166.339,0
166.36,0
166.37899,0
166.39999,0
166.419,0
166.44,0
166.45899,0
166.47999,0
166.49899,0
166.52,0
166.53999,0
166.559,0
166.58,0
166.59899,0
166.61999,0
166.639,0
166.66,0
166.679,0
166.69999,0
166.71899,0
166.74,0
166.759,0
166.77999,0
166.79899,0
166.82,0
166.83999,0
166.85899,0
166.88,0
166.899,0
166.91999,0
166.93899,0
166.96,0
166.979,0
167.0,0
167.01899,0
167.03999,0
167.059,0
167.08,0
167.09899,0
167.11999,0
167.139,0
167.16,0
167.17999,0
167.199,0
167.22,0
167.23899,0
167.25999,0
167.279,0
167.3,0
167.319,0
167.33999,0
167.35899,0
167.38,0
167.399,0
167.41999,0
167.43899,0
167.46,0
167.47999,0
167.49899,0
167.52,0
167.539,0
167.55999,0
167.57899,0
167.6,0
167.619,0
167.63999,0
167.65899,0
167.67999,0
167.699,0
167.72,0
167.73899,0
167.75999,0
167.779,0
167.8,0
167.82,0
167.839,0
167.86,0
167.87899,0
167.89999,0
167.919,0
167.94,0
167.95899,0
167.97999,0
167.99899,0
168.02,0
168.039,0
168.05999,0
168.07899,0
168.1,0
168.11999,0
168.139,0
168.16,0
168.179,0
168.19999,0
168.21899,0
168.24,0
168.259,0
168.27999,0
168.29899,0
168.32,0
168.339,0
168.36,0
168.37899,0
168.39999,0
168.419,0
168.44,0
168.46,0
168.479,0
168.5,0
168.51899,0
168.53999,0
168.559,0
168.58,0
168.59899,0
168.61999,0
168.639,0
168.66,0
168.679,0
168.69999,0
168.71899,0
168.74,0
168.75999,0
168.779,0
168.8,0
168.819,0
168.83999,0
168.85899,0
168.88,0
168.899,0
168.91999,0
168.93899,0
168.96,0
168.979,0
169.0,0
169.01899,0
169.03999,0
169.059,0
169.08,0
169.1,0
169.119,0
169.13999,0
169.15899,0
169.17999,0
169.199,0
169.22,0
169.23899,0
169.25999,0
169.279,0
169.3,0
169.319,0
169.33999,0
169.35899,0
169.38,0
169.39999,0
169.419,0
169.44,0
169.45899,0
169.47999,0
169.49899,0
169.52,0
169.539,0
169.55999,0
169.57899,0
169.6,0
169.619,0
169.63999,0
169.65899,0
169.67999,0
169.699,0
169.72,0
169.74,0
169.759,0
169.77999,0
169.79899,0
169.82,0
169.839,0
169.86,0
169.87899,0
169.89999,0
169.919,0
169.94,0
169.95899,0
169.97999,0
169.99899,0
170.02,0
170.03999,0
170.059,0
170.08,0
170.09899,0
170.11999,0
170.139,0
170.16,0
170.179,0
170.19999,0
170.21899,0
170.24,0
170.259,0
170.27999,0
170.29899,0
170.32,0
170.339,0
170.36,0
170.38,0
170.399,0
170.41999,0
170.43899,0
170.46,0
170.479,0
170.5,0
170.51899,0
170.53999,0
170.559,0
170.58,0
170.59899,0
170.61999,0
170.639,0
170.66,0
170.67999,0
170.699,0
170.72,0
170.73899,0
170.75999,0
170.779,0
170.8,0
170.819,0
170.83999,0
170.85899,0
170.88,0
170.899,0
170.91999,0
170.93899,0
170.96,0
170.979,0
171.0,0
171.02,0
171.039,0
171.05999,0
171.07899,0
171.1,0
171.119,0
171.13999,0
171.15899,0
171.17999,0
171.199,0
171.22,0
171.23899,0
171.25999,0
171.279,0
171.3,0
171.32,0
171.339,0
171.36,0
171.37899,0
171.39999,0
171.419,0
171.44,0
171.45899,0
171.47999,0
171.49899,0
171.52,0
171.539,0
171.55999,0
171.57899,0
171.6,0
171.619,0
171.63999,0
171.66,0
171.679,0
171.69999,0
171.71899,0
171.74,0
171.759,0
171.77999,0
171.79899,0
171.82,0
171.839,0
171.86,0
171.87899,0
171.89999,0
171.919,0
171.94,0
171.96,0
171.979,0
172.0,0
172.01899,0
172.03999,0
172.059,0
172.08,0
172.09899,0
172.11999,0
172.139,0
172.16,0
172.179,0
172.19999,0
172.21899,0
172.24,0
172.259,0
172.27999,0
172.3,0
172.319,0
172.33999,0
172.35899,0
172.38,0
172.399,0
172.41999,0
172.43899,0
172.46,0
172.479,0
172.5,0
172.51899,0
172.53999,0
172.559,0
172.58,0
172.6,0
172.619,0
172.63999,0
172.65899,0
172.67999,0
172.699,0
172.72,0
172.73899,0
172.75999,0
172.779,0
172.8,0
172.819,0
172.83999,0
172.85899,0
172.88,0
172.899,0
172.91999,0
172.94,0
172.95899,0
172.97999,0
172.99899,0
173.02,0
173.039,0
173.05999,0
173.07899,0
173.1,0
173.119,0
173.13999,0
173.15899,0
173.17999,0
173.199,0
173.22,0
173.24,0
173.259,0
173.27999,0
173.29899,0
173.32,0
173.339,0
173.36,0
173.37899,0
173.39999,0
173.419,0
173.44,0
173.45899,0
173.47999,0
173.49899,0
173.52,0
173.539,0
173.55999,0
173.58,0
173.59899,0
173.61999,0
173.639,0
173.66,0
173.679,0
173.69999,0
173.71899,0
173.74,0
173.759,0
173.77999,0
173.79899,0
173.82,0
173.839,0
173.86,0
173.88,0
173.899,0
173.91999,0
173.93899,0
173.96,0
173.979,0
174.0,0
174.01899,0
174.03999,0
174.059,0
174.08,0
174.09899,0
174.11999,0
174.139,0
174.16,0
174.179,0
174.19999,0
174.22,0
174.23899,0
174.25999,0
174.279,0
174.3,0
174.319,0
174.33999,0
174.35899,0
174.38,0
174.399,0
174.41999,0
174.43899,0
174.46,0
174.479,0
174.5,0
174.52,0
174.539,0
174.55999,0
174.57899,0
174.6,0
174.619,0
174.63999,0
174.65899,0
174.67999,0
174.699,0
174.72,0
174.73899,0
174.75999,0
174.779,0
174.8,0
174.819,0
174.83999,0
174.86,0
174.87899,0
174.89999,0
174.919,0
174.94,0
174.95899,0
174.97999,0
174.99899,0
175.02,0
175.039,0
175.05999,0
175.07899,0
175.1,0
175.119,0
175.13999,0
175.16,0
175.179,0
175.19999,0
175.21899,0
175.24,0
175.259,0
175.27999,0
175.29899,0
175.32,0
175.339,0
175.36,0
175.37899,0
175.39999,0
175.419,0
175.44,0
175.45899,0
175.47999,0
175.5,0
175.51899,0
175.53999,0
175.559,0
175.58,0
175.59899,0
175.61999,0
175.639,0
175.66,0
175.679,0
175.69999,0
175.71899,0
175.74,0
175.759,0
175.77999,0
175.8,0
175.819,0
175.83999,0
175.85899,0
175.88,0
175.899,0
175.91999,0
175.93899,0
175.96,0
175.979,0
176.0,0
176.01899,0
176.03999,0
176.059,0
176.08,0
176.09899,0
176.11999,0
176.13999,0
176.15899,0
176.17999,0
176.199,0
176.22,0
176.23899,0
176.25999,0
176.279,0
176.3,0
176.319,0
176.33999,0
176.35899,0
176.38,0
176.399,0
176.41999,0
176.44,0
176.45899,0
176.47999,0
176.49899,0
176.52,0
176.539,0
176.55999,0
176.57899,0
176.6,0
176.619,0
176.63999,0
176.65899,0
176.67999,0
176.699,0
176.72,0
176.73899,0
176.75999,0
176.77999,0
176.79899,0
176.82,0
176.839,0
176.86,0
176.87899,0
176.89999,0
176.919,0
176.94,0
176.95899,0
176.97999,0
176.99899,0
177.02,0
177.039,0
177.05999,0
177.08,0
177.09899,0
177.11999,0
177.139,0
177.16,0
177.179,0
177.19999,0
177.21899,0
177.24,0
177.259,0
177.27999,0
177.29899,0
177.32,0
177.339,0
177.36,0
177.37899,0
177.39999,0
177.41999,0
177.43899,0
177.46,0
177.479,0
177.5,0
177.51899,0
177.53999,0
177.559,0
177.58,0
177.59899,0
177.61999,0
177.639,0
177.66,0
177.679,0
177.69999,0
177.72,0
177.73899,0
177.75999,0
177.779,0
177.8,0
177.819,0
177.83999,0
177.85899,0
177.88,0
177.899,0
177.91999,0
177.93899,0
177.96,0
177.979,0
178.0,0
178.01899,0
178.03999,0
178.05999,0
178.07899,0
178.1,0
178.119,0
178.13999,0
178.15899,0
178.17999,0
178.199,0
178.22,0
178.23899,0
178.25999,0
178.279,0
178.3,0
178.319,0
178.33999,0
178.36,0
178.37899,0
178.39999,0
178.419,0
178.44,0
178.45899,0
178.47999,0
178.49899,0
178.52,0
178.539,0
178.55999,0
178.57899,0
178.6,0
178.619,0
178.63999,0
178.65899,0
178.67999,0
178.69999,0
178.71899,0
178.74,0
178.759,0
178.77999,0
178.79899,0
178.82,0
178.839,0
178.86,0
178.87899,0
178.89999,0
178.919,0
178.94,0
178.95899,0
178.97999,0
179.0,0
179.01899,0
179.03999,0
179.059,0
179.08,0
179.09899,0
179.11999,0
179.139,0
179.16,0
179.179,0
179.19999,0
179.21899,0
179.24,0
179.259,0
179.27999,0
179.29899,0
179.32,0
179.33999,0
179.35899,0
179.38,0
179.399,0
179.41999,0
179.43899,0
179.46,0
179.479,0
179.5,0
179.51899,0
179.53999,0
179.559,0
179.58,0
179.59899,0
179.61999,0
179.63999,0
179.65899,0
179.67999,0
179.699,0
179.72,0
179.73899,0
179.75999,0
179.779,0
179.8,0
179.819,0
179.83999,0
179.85899,0
179.88,0
179.899,0
179.91999,0
179.93899,0
179.96,0
179.97999,0
179.99899,0
180.02,0
180.039,0
180.05999,0
180.07899,0
180.1,0
180.119,0
180.13999,0
180.15899,0
180.17999,0
180.199,0
180.22,0
180.23899,0
180.25999,0
180.27999,0
180.29899,0
180.32,0
180.339,0
180.36,0
180.37899,0
180.39999,0
180.419,0
180.44,0
180.45899,0
180.47999,0
180.49899,0
180.52,0
180.539,0
180.55999,0
180.57899,0
180.6,0
180.61999,0
180.639,0
180.66,0
180.679,0
180.69999,0
180.71899,0
180.74,0
180.759,0
180.77999,0
180.79899,0
180.82,0
180.839,0
180.86,0
180.87899,0
180.89999,0
180.91999,0
180.93899,0
180.96,0
180.979,0
181.0,0
181.01899,0
181.03999,0
181.059,0
181.08,0
181.09899,0
181.11999,0
181.139,0
181.16,0
181.179,0
181.19999,0
181.21899,0
181.24,0
181.25999,0
181.279,0
181.3,0
181.319,0
181.33999,0
181.35899,0
181.38,0
181.399,0
181.41999,0
181.43899,0
181.46,0
181.479,0
181.5,0
181.51899,0
181.53999,0
181.55999,0
181.57899,0
181.6,0
181.619,0
181.63999,0
181.65899,0
181.67999,0
181.699,0
181.72,0
181.73899,0
181.75999,0
181.779,0
181.8,0
181.819,0
181.83999,0
181.85899,0
181.88,0
181.89999,0
181.919,0
181.94,0
181.95899,0
181.97999,0
181.99899,0
182.02,0
182.039,0
182.05999,0
182.07899,0
182.1,0
182.119,0
182.13999,0
182.15899,0
182.17999,0
182.19999,0
182.21899,0
182.24,0
182.259,0
182.27999,0
182.29899,0
182.32,0
182.339,0
182.36,0
182.37899,0
182.39999,0
182.419,0
182.44,0
182.45899,0
182.47999,0
182.49899,0
182.52,0
182.53999,0
182.559,0
182.58,0
182.59899,0
182.61999,0
182.639,0
182.66,0
182.679,0
182.69999,0
182.71899,0
182.74,0
182.759,0
182.77999,0
182.79899,0
182.82,0
182.83999,0
182.85899,0
182.88,0
182.899,0
182.91999,0
182.93899,0
182.96,0
182.979,0
183.0,0
183.01899,0
183.03999,0
183.059,0
183.08,0
183.09899,0
183.11999,0
183.139,0
183.16,0
183.17999,0
183.199,0
183.22,0
183.23899,0
183.25999,0
183.279,0
183.3,0
183.319,0
183.33999,0
183.35899,0
183.38,0
183.399,0
183.41999,0
183.43899,0
183.46,0
183.47999,0
183.49899,0
183.52,0
183.539,0
183.55999,0
183.57899,0
183.6,0
183.619,0
183.63999,0
183.65899,0
183.67999,0
183.699,0
183.72,0
183.73899,0
183.75999,0
183.779,0
183.8,0
183.82,0
183.839,0
183.86,0
183.87899,0
183.89999,0
183.919,0
183.94,0
183.95899,0
183.97999,0
183.99899,0
184.02,0
184.039,0
184.05999,0
184.07899,0
184.1,0
184.11999,0
184.139,0
184.16,0
184.179,0
184.19999,0
184.21899,0
184.24,0
184.259,0
184.27999,0
184.29899,0
184.32,0
184.339,0
184.36,0
184.37899,0
184.39999,0
184.419,0
184.44,0
184.46,0
184.479,0
184.5,0
184.51899,0
184.53999,0
184.559,0
184.58,0
184.59899,0
184.61999,0
184.639,0
184.66,0
184.679,0
184.69999,0
184.71899,0
184.74,0
184.75999,0
184.779,0
184.8,0
184.819,0
184.83999,0
184.85899,0
184.88,0
184.899,0
184.91999,0
184.93899,0
184.96,0
184.979,0
185.0,0
185.01899,0
185.03999,0
185.059,0
185.08,0
185.1,0
185.119,0
185.13999,0
185.15899,0
185.17999,0
185.199,0
185.22,0
185.23899,0
185.25999,0
185.279,0
185.3,0
185.319,0
185.33999,0
185.35899,0
185.38,0
185.39999,0
185.419,0
185.44,0
185.45899,0
185.47999,0
185.49899,0
185.52,0
185.539,0
185.55999,0
185.57899,0
185.6,0
185.619,0
185.63999,0
185.65899,0
185.67999,0
185.699,0
185.72,0
185.74,0
185.759,0
185.77999,0
185.79899,0
185.82,0
185.839,0
185.86,0
185.87899,0
185.89999,0
185.919,0
185.94,0
185.95899,0
185.97999,0
185.99899,0
186.02,0
186.03999,0
186.059,0
186.08,0
186.09899,0
186.11999,0
186.139,0
186.16,0
186.179,0
186.19999,0
186.21899,0
186.24,0
186.259,0
186.27999,0
186.29899,0
186.32,0
186.339,0
186.36,0
186.38,0
186.399,0
186.41999,0
186.43899,0
186.46,0
186.479,0
186.5,0
186.51899,0
186.53999,0
186.559,0
186.58,0
186.59899,0
186.61999,0
186.639,0
186.66,0
186.67999,0
186.699,0
186.72,0
186.73899,0
186.75999,0
186.779,0
186.8,0
186.819,0
186.83999,0
186.85899,0
186.88,0
186.899,0
186.91999,0
186.93899,0
186.96,0
186.979,0
187.0,0
187.02,0
187.039,0
187.05999,0
187.07899,0
187.1,0
187.119,0
187.13999,0
187.15899,0
187.17999,0
187.199,0
187.22,0
187.23899,0
187.25999,0
187.279,0
187.3,0
187.32,0
187.339,0
187.36,0
187.37899,0
187.39999,0
187.419,0
187.44,0
187.45899,0
187.47999,0
187.49899,0
187.52,0
187.539,0
187.55999,0
187.57899,0
187.6,0
187.619,0
187.63999,0
187.66,0
187.679,0
187.69999,0
187.71899,0
187.74,0
187.759,0
187.77999,0
187.79899,0
187.82,0
187.839,0
187.86,0
187.87899,0
187.89999,0
187.919,0
187.94,0
187.96,0
187.979,0
188.0,0
188.01899,0
188.03999,0
188.059,0
188.08,0
188.09899,0
188.11999,0
188.139,0
188.16,0
188.179,0
188.19999,0
188.21899,0
188.24,0
188.259,0
188.27999,0
188.3,0
188.319,0
188.33999,0
188.35899,0
188.38,0
188.399,0
188.41999,0
188.43899,0
188.46,0
188.479,0
188.5,0
188.51899,0
188.53999,0
188.559,0
188.58,0
188.6,0
188.619,0
188.63999,0
188.65899,0
188.67999,0
188.699,0
188.72,0
188.73899,0
188.75999,0
188.779,0
188.8,0
188.819,0
188.83999,0
188.85899,0
188.88,0
188.899,0
188.91999,0
188.94,0
188.95899,0
188.97999,0
188.99899,0
189.02,0
189.039,0
189.05999,0
189.07899,0
189.1,0
189.119,0
189.13999,0
189.15899,0
189.17999,0
189.199,0
189.22,0
189.24,0
189.259,0
189.27999,0
189.29899,0
189.32,0
189.339,0
189.36,0
189.37899,0
189.39999,0
189.419,0
189.44,0
189.45899,0
189.47999,0
189.49899,0
189.52,0
189.539,0
189.55999,0
189.58,0
189.59899,0
189.61999,0
189.639,0
189.66,0
189.679,0
189.69999,0
189.71899,0
189.74,0
189.759,0
189.77999,0
189.79899,0
189.82,0
189.839,0
189.86,0
189.88,0
189.899,0
189.91999,0
189.93899,0
189.96,0
189.979,0
190.0,0
190.01899,0
190.03999,0
190.059,0
190.08,0
190.09899,0
190.11999,0
190.139,0
190.16,0
190.179,0
190.19999,0
190.22,0
190.23899,0
190.25999,0
190.279,0
190.3,0
190.319,0
190.33999,0
190.35899,0
190.38,0
190.399,0
190.41999,0
190.43899,0
190.46,0
190.479,0
190.5,0
190.52,0
190.539,0
190.55999,0
190.57899,0
190.6,0
190.619,0
190.63999,0
190.65899,0
190.67999,0
190.699,0
190.72,0
190.73899,0
190.75999,0
190.779,0
190.8,0
190.819,0
190.83999,0
190.86,0
190.87899,0
190.89999,0
190.919,0
190.94,0
190.95899,0
190.97999,0
190.99899,0
191.02,0
191.039,0
191.05999,0
191.07899,0
191.1,0
191.119,0
191.13999,0
191.16,0
191.179,0
191.19999,0
191.21899,0
191.24,0
191.259,0
191.27999,0
191.29899,0
191.32,0
191.339,0
191.36,0
191.37899,0
191.39999,0
191.419,0
191.44,0
191.45899,0
191.47999,0
191.5,0
191.51899,0
191.53999,0
191.559,0
191.58,0
191.59899,0
191.61999,0
191.639,0
191.66,0
191.679,0
191.69999,0
191.71899,0
191.74,0
191.759,0
191.77999,0
191.8,0
191.819,0
191.83999,0
191.85899,0
191.88,0
191.899,0
191.91999,0
191.93899,0
191.96,0
191.979,0
192.0,0
192.01899,0
192.03999,0
192.059,0
192.08,0
192.09899,0
192.11999,0
192.13999,0
192.15899,0
192.17999,0
192.199,0
192.22,0
192.23899,0
192.25999,0
192.279,0
192.3,0
192.319,0
192.33999,0
192.35899,0
192.38,0
192.399,0
192.41999,0
192.44,0
192.45899,0
192.47999,0
192.49899,0
192.52,0
192.539,0
192.55999,0
192.57899,0
192.6,0
192.619,0
192.63999,0
192.65899,0
192.67999,0
192.699,0
192.72,0
192.73899,0
192.75999,0
192.77999,0
192.79899,0
192.82,0
192.839,0
192.86,0
192.87899,0
192.89999,0
192.919,0
192.94,0
192.95899,0
192.97999,0
192.99899,0
193.02,0
193.039,0
193.05999,0
193.08,0
193.09899,0
193.11999,0
193.139,0
193.16,0
193.179,0
193.19999,0
193.21899,0
193.24,0
193.259,0
193.27999,0
193.29899,0
193.32,0
193.339,0
193.36,0
193.37899,0
193.39999,0
193.41999,0
193.43899,0
193.46,0
193.479,0
193.5,0
193.51899,0
193.53999,0
193.559,0
193.58,0
193.59899,0
193.61999,0
193.639,0
193.66,0
193.679,0
193.69999,0
193.72,0
193.73899,0
193.75999,0
193.779,0
193.8,0
193.819,0
193.83999,0
193.85899,0
193.88,0
193.899,0
193.91999,0
193.93899,0
193.96,0
193.979,0
194.0,0
194.01899,0
194.03999,0
194.05999,0
194.07899,0
194.1,0
194.119,0
194.13999,0
194.15899,0
194.17999,0
194.199,0
194.22,0
194.23899,0
194.25999,0
194.279,0
194.3,0
194.319,0
194.33999,0
194.36,0
194.37899,0
194.39999,0
194.419,0
194.44,0
194.45899,0
194.47999,0
194.49899,0
194.52,0
194.539,0
194.55999,0
194.57899,0
194.6,0
194.619,0
194.63999,0
194.65899,0
194.67999,0
194.69999,0
194.71899,0
194.74,0
194.759,0
194.77999,0
194.79899,0
194.82,0
194.839,0
194.86,0
194.87899,0
194.89999,0
194.919,0
194.94,0
194.95899,0
194.97999,0
195.0,0
195.01899,0
195.03999,0
195.059,0
195.08,0
195.09899,0
195.11999,0
