X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.8862347728030747,7.40170813631741e-05,0.8862347728030747,-1.7288019710278248e-05,0.8862347728030747,-1.5274828304386817e-05,0.8862347728030747,-1.3932652695332204e-05
0.8870288899830059,-2.4324471249962263e-05,0.8870288899830059,-1.6449316293782274e-05,0.8870288899830059,-1.56099534852583e-05,0.8870288899830059,-1.5106237205332076e-05
0.8878230071629369,-8.385018530106303e-05,0.8878230071629369,-1.6281609557307135e-05,0.8878230071629369,-1.6615842281501692e-05,0.8878230071629369,-1.6615213359809955e-05
0.888617124342868,-7.671505976744383e-05,0.888617124342868,-1.5275410672918972e-05,0.888617124342868,-1.728775955138735e-05,0.888617124342868,-1.4269791570144267e-05
0.889411241522799,-5.323064758173433e-05,0.889411241522799,-1.7621955232273956e-05,0.889411241522799,-2.097767250785908e-05,0.889411241522799,-1.1248786129933483e-05
0.8902053587027301,-4.448704958543025e-05,0.8902053587027301,-1.8965915448395348e-05,0.8902053587027301,-1.9304055689505816e-05,0.8902053587027301,-9.736480112478445e-06
0.8909994758826612,-3.508670458554992e-05,0.8909994758826612,-1.9637956810602884e-05,0.8909994758826612,-1.7625307973492796e-05,0.8909994758826612,-7.722399561590382e-06
0.8917935930625923,-1.9981842266064325e-05,0.8917935930625923,-2.047716989688601e-05,0.8917935930625923,-1.913402579389419e-05,0.8917935930625923,-7.553306025747954e-06
0.8925877102425234,-1.158466270733379e-05,0.8925877102425234,-1.7121825082933515e-05,0.8925877102425234,-1.8295906252486686e-05,0.8925877102425234,-9.902242449245216e-06
0.8933818274224544,-1.762288662836654e-05,0.8933818274224544,-1.594595536695001e-05,0.8933818274224544,-1.7959972965090747e-05,0.8933818274224544,-9.567482962917228e-06
0.8941759446023855,-3.2561757729466115e-05,0.8941759446023855,-1.4938670265664433e-05,0.8941759446023855,-1.628151710944072e-05,0.8941759446023855,-1.1077994598712542e-05
0.8949700617823165,-4.614245506143567e-05,0.8949700617823165,-1.560920764861301e-05,0.8949700617823165,-1.762261529722602e-05,0.8949700617823165,-1.2586917268386677e-05
0.8957641789622476,-5.588373318786972e-05,0.8957641789622476,-1.5945352868547232e-05,0.8957641789622476,-1.5612082788716613e-05,0.8957641789622476,-1.2253347131452768e-05
0.8965582961421787,-5.555839758825012e-05,0.8965582961421787,-1.3933285529500704e-05,0.8965582961421787,-1.292678070600094e-05,0.8965582961421787,-1.5607024117498825e-05
0.8973524133221098,-4.5829993306377896e-05,0.8973524133221098,-1.39315e-05,0.8973524133221098,-1.4266207819809943e-05,0.8973524133221098,-1.6951807819809947e-05
0.8981465305020409,-1.9653883025645175e-05,0.8981465305020409,-1.1582989512914696e-05,0.8981465305020409,-1.3596197003689911e-05,0.8981465305020409,-1.5275292509224784e-05
0.8989406476819719,2.633189275474275e-05,0.8989406476819719,-7.555007494833724e-06,0.8989406476819719,-1.35958e-05,0.8989406476819719,-1.4267646875927058e-05
0.899734764861903,4.950864036427169e-05,0.899734764861903,-6.210817661758996e-06,0.899734764861903,-1.4938202338241004e-05,0.899734764861903,-1.49384011691205e-05
0.900528882041834,2.719491648148898e-05,0.900528882041834,-7.88866064029966e-06,0.900528882041834,-1.3931649616711576e-05,0.900528882041834,-1.6281200511051233e-05
0.9013229992217652,1.5289301980452033e-05,0.9013229992217652,-8.224187407228336e-06,0.9013229992217652,-1.0578725927716636e-05,0.9013229992217652,-1.4940290371086656e-05
0.9021171164016962,1.8292237763784495e-05,0.9021171164016962,-8.559936418198278e-06,0.9021171164016962,-1.292178492738794e-05,0.9021171164016962,-1.4267947163603444e-05
0.9029112335816272,1.0581952887780812e-05,0.9029112335816272,-9.901803855255962e-06,0.9029112335816272,-1.3595151922801668e-05,0.9029112335816272,-1.4937951922801668e-05
0.9037053507615584,3.866019883400818e-06,0.9037053507615584,-9.735397239521477e-06,0.9037053507615584,-1.35958e-05,0.9037053507615584,-1.3596897981586247e-05
0.9044994679414894,-1.5070407849996385e-06,0.9044994679414894,-1.241900042265427e-05,0.9044994679414894,-1.4434437653020049e-05,0.9044994679414894,-1.1247474665357706e-05
0.9052935851214204,-1.0234239387124256e-05,0.9052935851214204,-1.7957005725516027e-05,0.9052935851214204,-1.3596238496352646e-05,0.9052935851214204,-1.4936670501094588e-05
0.9060877023013516,-8.22536519098343e-06,0.9060877023013516,-1.728875173157759e-05,0.9060877023013516,-1.2924651731577594e-05,0.9060877023013516,-1.443518881742996e-05
0.9068818194812828,1.6594094466783706e-07,0.9068818194812828,-1.4939134258103025e-05,0.9068818194812828,-1.3595647354827708e-05,0.9068818194812828,-1.2253496085442271e-05
0.9076759366612136,1.4601748490414474e-05,0.9076759366612136,-1.3763693731831151e-05,0.9076759366612136,-1.5609839323698466e-05,0.9076759366612136,-1.158165355876718e-05
0.9084700538411448,1.393229905793135e-05,0.9084700538411448,-1.2254797820838694e-05,0.9084700538411448,-1.3598197173794054e-05,0.9084700538411448,-1.4264003768274596e-05
0.9092641710210758,7.224529758082258e-06,0.9092641710210758,-1.0240902933689e-05,0.9092641710210758,-1.1583702933689e-05,0.9092641710210758,-1.2925801955792667e-05
0.9100582882010068,1.0571490560473817e-05,0.9100582882010068,-8.89721377401753e-06,0.9100582882010068,-1.1916999054254436e-05,0.9100582882010068,-1.3595198108508874e-05
0.910852405380938,1.2587191584741964e-05,0.910852405380938,-8.560561402543007e-06,0.910852405380938,-1.627813176694092e-05,0.910852405380938,-1.4937594389827975e-05
0.911646522560869,6.549753456101066e-06,0.911646522560869,-8.224811859340402e-06,0.911646522560869,-1.6952396281319198e-05,0.911646522560869,-1.1248120452744426e-05
0.9124406397408,-1.1908922648721828e-05,0.9124406397408,-8.560157683862249e-06,0.9124406397408,-1.2926227793653018e-05,0.9124406397408,-1.5608019890209234e-05
0.9132347569207312,-5.1517572854876086e-05,0.9132347569207312,-1.2587466727839118e-05,0.9132347569207312,-1.0910816637611166e-05,0.9132347569207312,-1.4267611091740775e-05
0.9140288741006622,-9.281405277460405e-05,0.9140288741006622,-1.158175968919777e-05,0.9140288741006622,-1.2588433851337049e-05,0.9140288741006622,-1.2588966148662954e-05
0.9148229912805932,-8.611521879399301e-05,0.9148229912805932,-1.4263792431649618e-05,0.9148229912805932,-1.29239740539562e-05,0.9148229912805932,-1.3594522161868606e-05
0.9156171084605244,2.656134895755856e-05,0.9156171084605244,-1.493784612140557e-05,0.9156171084605244,-1.4936338364216709e-05,0.9156171084605244,-1.35958e-05
0.9164112256404554,6.056053309197065e-05,0.9164112256404554,-1.7621580831243107e-05,0.9164112256404554,-1.3932482188283832e-05,0.9164112256404554,-1.3092691142905112e-05
0.9172053428203866,2.067856432860688e-05,0.9172053428203866,-1.6282511411567843e-05,0.9172053428203866,-1.2589811411567842e-05,0.9172053428203866,-1.3595383179277953e-05
0.9179994600003176,2.1316443380621196e-05,0.9179994600003176,-1.1920268025962243e-05,0.9179994600003176,-1.3091857569470913e-05,0.9179994600003176,-1.158296985813642e-05
0.9187935771802488,3.0711394591621474e-05,0.9187935771802488,-1.29238637005396e-05,0.9187935771802488,-1.5608659224723075e-05,0.9187935771802488,-1.3259206167566002e-05
0.9195876943601796,2.9709687669852583e-05,0.9195876943601796,-1.057540456298937e-05,0.9195876943601796,-1.4603287669852588e-05,0.9195876943601796,-1.3931241553431607e-05
0.9203818115401108,2.3332513921551134e-05,0.9203818115401108,-1.0406739828173067e-05,0.9203818115401108,-1.2253557760571473e-05,0.9203818115401108,-1.2253398400408192e-05
0.9211759287200418,6.211956970057992e-06,0.9211759287200418,-1.29241739778959e-05,0.9211759287200418,-1.4602689041846756e-05,0.9211759287200418,-1.292433972624193e-05
0.921970045899973,-1.826618969264997e-05,0.921970045899973,-1.426558847104876e-05,0.921970045899973,-1.3597008646713429e-05,0.921970045899973,-1.359499423552438e-05
0.922764163079904,-2.7014500097872848e-05,0.922764163079904,-1.42672e-05,0.922764163079904,-1.35958e-05,0.922764163079904,-1.4937184614225738e-05
0.9235582802598352,-1.4278763432510952e-05,0.9235582802598352,-1.2254825819446051e-05,0.9235582802598352,-1.627896557407193e-05,0.9235582802598352,-1.4267808606482015e-05
0.9243523974397662,-8.229195673102365e-06,0.9243523974397662,-1.1078991622189815e-05,0.9243523974397662,-1.7958626199807976e-05,0.9243523974397662,-1.3596309520076808e-05
0.9251465146196972,-1.0237568705098016e-05,0.9251465146196972,-9.568333500213725e-06,0.9251465146196972,-1.8966384349492457e-05,0.9251465146196972,-1.5608768698984915e-05
0.9259406317996284,-7.218921053424626e-06,0.9259406317996284,-9.90294433100404e-06,0.9259406317996284,-1.561155673633244e-05,0.9259406317996284,-1.6281088652733513e-05
0.9267347489795592,-6.54633226086128e-06,0.9267347489795592,-1.2420004037577531e-05,0.9267347489795592,-1.628118773913872e-05,0.9267347489795592,-1.527461839129192e-05
0.9275288661594904,-6.54612e-06,0.9275288661594904,-1.2588671697957738e-05,0.9275288661594904,-1.7623973651087856e-05,0.9275288661594904,-1.2924796110596253e-05
0.9283229833394216,-7.216661401368042e-06,0.9283229833394216,-1.2253429299315978e-05,0.9283229833394216,-1.6785973312230864e-05,0.9283229833394216,-1.6612377707524236e-05
0.9291171005193526,-7.5528397032073855e-06,0.9291171005193526,-1.0911721187170454e-05,0.9291171005193526,-1.5946650685339176e-05,0.9291171005193526,-1.695241970320739e-05
0.9299112176992836,-4.870276018867426e-06,0.9299112176992836,-1.225167698563996e-05,0.9299112176992836,-1.628106924640999e-05,0.9299112176992836,-1.426984602872008e-05
0.9307053348792148,-7.550970325277212e-06,0.9307053348792148,-1.4265512737675282e-05,0.9307053348792148,-1.4268887262324716e-05,0.9307053348792148,-1.3596362420774906e-05
0.9314994520591456,-8.391880838938896e-06,0.9314994520591456,-1.2925326668739396e-05,0.9314994520591456,-1.6447694197803574e-05,0.9314994520591456,-1.6279546662521207e-05
0.9322935692390768,-1.2586423455647725e-05,0.9322935692390768,-1.1917846371946594e-05,0.9322935692390768,-1.896563404300751e-05,0.9322935692390768,-1.5610364247964396e-05
0.933087686419008,-2.0642318061288614e-05,0.933087686419008,-1.4937406772983228e-05,0.933087686419008,-1.5779059537153506e-05,0.933087686419008,-1.0912056130914976e-05
0.933881803598939,-2.836459016046379e-05,0.933881803598939,-1.2924898225462224e-05,0.933881803598939,-1.3596339731882918e-05,0.933881803598939,-1.4266369624229626e-05
0.93467592077887,-4.380715925877606e-05,0.93467592077887,-1.1581733977497734e-05,0.93467592077887,-1.35958e-05,0.93467592077887,-1.3763650246550386e-05
0.9354700379588012,-5.252623799775051e-05,0.9354700379588012,-1.1916893764489965e-05,0.9354700379588012,-1.493697505795985e-05,0.9354700379588012,-1.3596003057249285e-05
0.9362641551387322,-5.454885677636565e-05,0.9362641551387322,-1.0911271611817174e-05,0.9362641551387322,-1.49386e-05,0.9362641551387322,-1.2254428815756233e-05
0.9370582723186632,-4.381854505191751e-05,0.9370582723186632,-1.2922554035581557e-05,0.9370582723186632,-1.7621738714108743e-05,0.9370582723186632,-1.2923784678527184e-05
0.9378523894985944,-6.910212836456318e-06,0.9378523894985944,-1.35952837649323e-05,0.9378523894985944,-1.6953316235067702e-05,0.9378523894985944,-1.69497025895938e-05
0.9386465066785254,3.069303978673651e-05,0.9386465066785254,-1.1582851445987478e-05,0.9386465066785254,-1.4939851445987477e-05,0.9386465066785254,-1.426886859464997e-05
0.9394406238584564,6.561256080999417e-05,0.9394406238584564,-1.0910518062257283e-05,0.9394406238584564,-1.225427224902914e-05,0.9394406238584564,-1.42672e-05
0.9402347410383876,7.93882110276453e-05,0.9402347410383876,-1.1581381024147829e-05,0.9402347410383876,-1.6280086144886973e-05,0.9402347410383876,-1.829428614488697e-05
0.9410288582183186,3.878045327582801e-05,0.9410288582183186,-9.903399723617407e-06,0.9410288582183186,-2.1148130810437834e-05,0.9410288582183186,-1.7624319889446962e-05
0.9418229753982496,1.6645654941937785e-05,0.9418229753982496,-1.2249971431882884e-05,0.9418229753982496,-1.964034687220636e-05,0.9418229753982496,-1.9300536737059205e-05
0.9426170925781808,3.271218470846027e-05,0.9426170925781808,-1.2588316345711988e-05,0.9426170925781808,-1.662055288859211e-05,0.9426170925781808,-1.7626118271440063e-05
0.943411209758112,7.280667387457812e-05,0.943411209758112,-1.627772477805999e-05,0.943411209758112,-1.4940270555427276e-05,0.943411209758112,-1.5108905882904258e-05
0.9442053269380428,2.404380449980213e-05,0.9442053269380428,-1.4939738271531406e-05,0.9442053269380428,-1.4267769135765705e-05,0.9442053269380428,-1.5944988537908617e-05
0.944999444117974,-5.2650997105599584e-05,0.944999444117974,-1.3093492670746528e-05,0.944999444117974,-9.570700338522433e-06,0.944999444117974,-1.460384009872099e-05
0.945793561297905,-8.004898334244644e-05,0.945793561297905,-1.225346367606815e-05,0.945793561297905,-1.225151615370369e-05,0.945793561297905,-1.2589812888866143e-05
0.946587678477836,-2.7716306289925585e-05,0.946587678477836,-1.2924128123449826e-05,0.946587678477836,-1.5944204678974045e-05,0.946587678477836,-1.359539218517474e-05
0.9473817956577671,7.298848160694821e-05,0.9473817956577671,-1.3595627209855128e-05,0.9473817956577671,-1.6281313604927565e-05,0.9473817956577671,-1.4938254419710256e-05
0.9481759128376984,5.58956794343862e-05,0.9481759128376984,-1.5945442036910846e-05,0.9481759128376984,-1.292476851869879e-05,0.9481759128376984,-1.158196851869879e-05
0.9489700300176294,-1.4852177132992972e-05,0.9489700300176294,-1.4939828766346514e-05,0.9489700300176294,-1.2253819177564342e-05,0.9489700300176294,-1.091101917756434e-05
0.9497641471975604,-2.432800438724106e-05,0.9497641471975604,-1.3597242245737828e-05,0.9497641471975604,-1.2588339438565545e-05,0.9497641471975604,-1.4263594385655433e-05
0.9505582643774916,-2.36673220364638e-05,0.9505582643774916,-1.49373559270724e-05,0.9505582643774916,-9.57020915482233e-06,0.9505582643774916,-1.4434844537207883e-05
0.9513523815574224,-2.836283934958986e-05,0.9513523815574224,-1.3932284425087887e-05,0.9513523815574224,-1.0238277057730358e-05,0.9513523815574224,-1.4602769223540606e-05
0.9521464987373536,-1.729549368714797e-05,0.9521464987373536,-1.2086265656612206e-05,0.9521464987373536,-1.3929168749906906e-05,0.9521464987373536,-1.4938388068173357e-05
0.9529406159172849,7.876730896729228e-06,0.9529406159172849,-1.0910768335997738e-05,0.9529406159172849,-1.225381194312044e-05,0.9529406159172849,-1.3596449554496353e-05
0.9537347330972158,-5.5345162033096114e-06,0.9537347330972158,-1.09102e-05,0.9537347330972158,-1.4937697236628126e-05,0.9537347330972158,-1.527373577289258e-05
0.9545288502771468,-1.0237913774592712e-05,0.9545288502771468,-1.023892660443776e-05,0.9545288502771468,-1.527423669778112e-05,0.9545288502771468,-1.628121009334336e-05
0.955322967457078,-1.0909327988279413e-05,0.955322967457078,-7.221444026766716e-06,0.955322967457078,-1.1251132070323517e-05,0.955322967457078,-1.661666399413971e-05
0.956117084637009,-3.1364192396491215e-05,0.956117084637009,-7.5528329882164946e-06,0.956117084637009,-1.0910587011783504e-05,0.956117084637009,-1.2928657129618553e-05
0.95691120181694,-3.1723162531419104e-05,0.95691120181694,-1.3254363054230051e-05,0.95691120181694,-1.1580925062838198e-05,0.95691120181694,-1.0576862280066307e-05
0.9577053189968712,-2.5015258507565e-05,0.9577053189968712,-1.963292941781325e-05,0.9577053189968712,-1.4264896596973998e-05,0.9577053189968712,-1.0406843919804796e-05
0.9584994361768022,-2.467403838217569e-05,0.9584994361768022,-2.9031225370091072e-05,0.9584994361768022,-1.3596276764351386e-05,0.9584994361768022,-8.89708274819481e-06
0.9592935533567332,-2.2996244194865448e-05,0.9592935533567332,-4.212283528004952e-05,0.9592935533567332,-1.5608866966161466e-05,0.9592935533567332,-9.567032322053822e-06
0.9600876705366644,-1.3264139535851314e-05,0.9600876705366644,-5.051911764723082e-05,0.9600876705366644,-1.7623364225376805e-05,0.9600876705366644,-1.5607492680279835e-05
0.9608817877165954,-9.903997525679285e-06,0.9608817877165954,-3.776951057084533e-05,0.9608817877165954,-1.561053851540757e-05,0.9608817877165954,-1.4938779505135856e-05
0.9616759048965264,-9.9031e-06,0.9616759048965264,-4.200250920961357e-06,0.9616759048965264,-1.69526391625387e-05,0.9616759048965264,-1.3931620628095974e-05
0.9624700220764576,-1.7614702332750982e-05,0.9624700220764576,2.665000954011966e-05,0.9624700220764576,-1.494107765232583e-05,0.9624700220764576,-1.7284370579456948e-05
0.9632641392563888,-3.573224848619128e-05,0.9632641392563888,3.976610716173382e-05,0.9632641392563888,-1.4435545932597851e-05,0.9632641392563888,-1.5611819594649513e-05
0.9640582564363196,-4.2794998109726736e-05,0.9640582564363196,3.173104501745516e-05,0.9640582564363196,-2.030429837794837e-05,0.9640582564363196,-1.4939228751454596e-05
0.9648523736162508,-3.4415720813117366e-05,0.9648523736162508,1.3945536044919162e-05,0.9648523736162508,-1.796175382767286e-05,0.9648523736162508,-1.49386e-05
0.9656464907961818,-2.3002619836952677e-05,0.9656464907961818,-4.942905924964556e-07,0.9656464907961818,-1.5946991735932823e-05,0.9656464907961818,-1.5609569421355725e-05
0.9664406079761128,-3.198918951929877e-06,0.9664406079761128,-8.891866365773512e-06,0.9664406079761128,-1.3596960222836734e-05,0.9664406079761128,-1.4938931492239069e-05
0.967234725156044,-9.56520215496376e-06,0.967234725156044,-1.762117872762256e-05,0.967234725156044,-1.35958e-05,0.967234725156044,-1.3931848608750649e-05
0.9680288423359752,-2.1835065077580864e-06,0.9680288423359752,-2.1987433423713767e-05,0.9680288423359752,-1.35958e-05,0.9680288423359752,-1.4267133340285674e-05
0.968822959515906,1.1898846994963195e-05,0.968822959515906,-1.9306214873059796e-05,0.968822959515906,-1.4936842563470103e-05,0.968822959515906,-1.1920375513927315e-05
