X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.598557883201245,2.603953959434474e-05,1.598557883201245,-3.56717916788998e-05,1.598557883201245,-9.20877040565526e-06,1.598557883201245,-1.690692081131052e-05
1.599352000381176,1.594854939808054e-05,1.599352000381176,-5.130633702873541e-05,1.599352000381176,-9.590266313959735e-06,1.599352000381176,-1.4987167728160116e-05
1.6001461175611071,3.415421642519272e-07,1.6001461175611071,-6.361391148180108e-05,1.6001461175611071,-1.6104852461374023e-05,1.6001461175611071,-1.57589946060177e-05
1.6009402347410382,-1.3941325193753308e-05,1.6009402347410382,-7.170903657758586e-05,1.6009402347410382,-1.856651402617125e-05,1.6009402347410382,-1.5437237403123345e-05
1.6017343519209697,-2.1035798954251588e-05,1.6017343519209697,-7.633661084464723e-05,1.6017343519209697,-1.6719061941001783e-05,1.6017343519209697,-1.059700117646696e-05
1.6025284691009003,-2.180864271738789e-05,1.6025284691009003,-6.516402853305724e-05,1.6025284691009003,-1.412291456522422e-05,1.6025284691009003,-8.53669543477578e-06
1.6033225862808316,-2.615280152298148e-05,1.6033225862808316,-4.613841077131319e-05,1.6033225862808316,-1.438517538074537e-05,1.6033225862808316,-1.1817550761490738e-05
1.6041167034607626,-2.717927954975664e-05,1.6041167034607626,-3.798970997264616e-05,1.6041167034607626,-1.4344989774878318e-05,1.6041167034607626,-1.1737179549756635e-05
1.6049108206406937,-1.2008923641340175e-05,1.6049108206406937,-3.515585008399339e-05,1.6049108206406937,-1.1205218644421618e-05,1.6049108206406937,-1.1572171047108974e-05
1.6057049378206247,2.640636770711733e-05,1.6057049378206247,-4.189678180659032e-05,1.6057049378206247,-3.135358030600621e-06,1.6057049378206247,-1.061477417575828e-05
1.6064990550005558,8.100707796749695e-05,1.6064990550005558,-5.6546287835160576e-05,1.6064990550005558,7.039207991578166e-06,1.6064990550005558,-1.2248275203842447e-05
1.6072931721804868,0.0001184762156452,1.6072931721804868,-6.574809864737368e-05,1.6072931721804868,6.156215533798845e-06,1.6072931721804868,-1.42672e-05
1.608087289360418,0.0001192949749376,1.608087289360418,-6.593150474674814e-05,1.608087289360418,2.6675801863078825e-06,1.608087289360418,-1.49386e-05
1.608881406540349,7.978403845278587e-05,1.608881406540349,-4.3479202617107725e-05,1.608881406540349,1.698217995599374e-06,1.608881406540349,-1.3781437603520502e-05
1.60967552372028,3.316716680409033e-05,1.60967552372028,-2.5833861638255115e-05,1.60967552372028,1.5369657927919077e-06,1.60967552372028,-1.2864062367868015e-05
1.610469640900211,-3.680099981664272e-06,1.610469640900211,-2.6530743273093496e-05,1.610469640900211,-6.535129489776397e-06,1.610469640900211,-1.498042936341158e-05
1.6112637580801423,-3.072524936073688e-05,1.6112637580801423,-2.666614113123806e-05,1.6112637580801423,-1.1321620842399552e-05,1.6112637580801423,-1.4224295788002232e-05
1.6120578752600734,-4.022224733631118e-05,1.6120578752600734,-1.6051005538142013e-05,1.6120578752600734,-9.07957144744595e-06,1.6120578752600734,-1.4175418934524472e-05
1.6128519924400044,-4.663699706615998e-05,1.6128519924400044,1.3245440699903967e-06,1.6128519924400044,-2.6505637135015245e-07,1.6128519924400044,-1.49386e-05
1.6136461096199357,-5.020713403880216e-05,1.6136461096199357,1.5177446133504628e-05,1.6136461096199357,1.95438573485476e-07,1.6136461096199357,-1.7447612757205034e-05
1.6144402267998663,-5.0349882779315294e-05,1.6144402267998663,9.753794732200548e-06,1.6144402267998663,-6.39499307502428e-06,1.6144402267998663,-1.840460543223431e-05
1.6152343439797976,-4.6285435556286365e-05,1.6152343439797976,-6.1250063450293135e-06,1.6152343439797976,1.4928165175600082e-06,1.6152343439797976,-1.1874012591246573e-05
1.6160284611597286,-4.3052140682454354e-05,1.6160284611597286,-2.8813408362783093e-05,1.6160284611597286,2.5507104546592424e-06,1.6160284611597286,-9.676190578708536e-06
1.6168225783396597,-3.7965643853212926e-05,1.6168225783396597,-4.828938502247928e-05,1.6168225783396597,-9.367864389801124e-06,1.6168225783396597,-1.1463635963303233e-05
1.6176166955195908,-3.278390682768192e-05,1.6176166955195908,-3.826858582598915e-05,1.6176166955195908,-9.504013620584292e-06,1.6176166955195908,-8.832613620584292e-06
1.6184108126995218,-2.9194893610050328e-05,1.6184108126995218,-1.7129377428429376e-06,1.6184108126995218,-1.3102284918487836e-06,1.6184108126995218,-7.355585601675055e-06
1.6192049298794529,-2.8464969479418112e-05,1.6192049298794529,3.636132270551599e-05,1.6192049298794529,1.0037349258013415e-05,1.6192049298794529,-6.170128438254333e-06
1.619999047059384,-2.702710321451975e-05,1.619999047059384,4.548648480352912e-05,1.619999047059384,1.4433298494116787e-05,1.619999047059384,-9.561964877043734e-06
1.620793164239315,-2.295918107518676e-05,1.620793164239315,2.7019511367120357e-05,1.620793164239315,1.0688156739327888e-05,1.620793164239315,-1.2524958566417655e-05
1.6215872814192462,-2.1851625277302257e-05,1.6215872814192462,1.2042722203049657e-05,1.6215872814192462,1.401779778158194e-05,1.6215872814192462,-1.4888223058884196e-05
1.6223813985991773,-2.1800750981045607e-05,1.6223813985991773,-8.130452177896517e-06,1.6223813985991773,1.557060196209121e-05,1.6223813985991773,-1.6131360784836483e-05
1.6231755157791083,-1.838230312909177e-05,1.6231755157791083,-3.160369023176758e-05,1.6231755157791083,7.907652575578218e-06,1.6231755157791083,-1.507623733560509e-05
1.6239696329590394,-1.7309403337657506e-05,1.6239696329590394,-3.1127055845924085e-05,1.6239696329590394,-2.932694032659367e-07,1.6239696329590394,-1.7241129284202867e-05
1.6247637501389705,-1.537281943515503e-05,1.6247637501389705,-1.6881786555592254e-05,1.6247637501389705,-6.551137711816864e-06,1.6247637501389705,-1.6671338706583397e-05
1.6255578673189015,-1.0376505630359026e-05,1.6255578673189015,-1.750686533977505e-07,1.6255578673189015,-6.626448284376098e-06,1.6255578673189015,-1.6906898123213658e-05
1.6263519844988326,-9.016015965408305e-06,1.6263519844988326,-5.787893071416704e-06,1.6263519844988326,-3.093448356018707e-06,1.6263519844988326,-1.4675853688674718e-05
1.6271461016787636,-7.770274526501853e-06,1.6271461016787636,-1.6312912824014658e-05,1.6271461016787636,7.421573386584748e-07,1.6271461016787636,-1.0821918856126108e-05
1.6279402188586949,-8.625061941683897e-06,1.6279402188586949,-1.3237667886021066e-05,1.6279402188586949,5.376000558581511e-06,1.6279402188586949,-1.5203531127298046e-05
1.6287343360386255,-9.050233442753732e-06,1.6287343360386255,-3.3485820767748134e-05,1.6287343360386255,1.0862628986421868e-05,1.6287343360386255,-1.58413351641306e-05
1.6295284532185568,-6.569757253321274e-06,1.6295284532185568,-3.8644294089787534e-05,1.6295284532185568,1.2948037253321274e-05,1.6295284532185568,-1.4981133046391874e-05
1.6303225703984878,-5.42107730735157e-06,1.6303225703984878,-5.617503867686995e-06,1.6303225703984878,7.181197357743396e-06,1.6303225703984878,-1.659894192205471e-05
1.6311166875784189,-4.570836478097368e-06,1.6311166875784189,2.7695586005206235e-05,1.6311166875784189,2.0797777096185224e-06,1.6311166875784189,-1.167387125907105e-05
1.6319108047583502,-5.262887205991862e-06,1.6319108047583502,3.157627774272766e-05,1.6319108047583502,-7.87264160473059e-06,1.6319108047583502,-8.10550147507624e-06
1.6327049219382812,-5.579331880818325e-06,1.6327049219382812,-4.30782042010859e-06,1.6327049219382812,-1.4405972631821808e-05,1.6327049219382812,-6.349192631821806e-06
1.6334990391182125,-3.0250647116593377e-06,1.6334990391182125,-4.845691355161094e-05,1.6334990391182125,-1.2256431574639664e-05,1.6334990391182125,-6.8797610552162005e-06
1.634293156298143,-5.03969923137724e-06,1.634293156298143,-6.19364e-05,1.634293156298143,-6.837281073829925e-06,1.634293156298143,-7.199469230586828e-06
1.6350872734780744,-5.390410506950773e-06,1.6350872734780744,-6.103377295652236e-05,1.6350872734780744,5.399715826934171e-06,1.6350872734780744,-6.745151072631367e-06
1.6358813906580054,-2.6284166195418503e-06,1.6358813906580054,-7.618512158465103e-05,1.6358813906580054,1.7140320042309235e-05,1.6358813906580054,-6.43452601269277e-06
1.6366755078379365,2.6215317390227535e-07,1.6366755078379365,-8.986550939832968e-05,1.6366755078379365,1.752989590472107e-05,1.6366755078379365,-7.1571710238197325e-06
1.6374696250178675,-1.5524268005157564e-06,1.6374696250178675,-8.778460784239798e-05,1.6374696250178675,1.6816287990413583e-05,1.6374696250178675,-9.698363230302748e-06
1.6382637421977986,-3.2648469964760684e-06,1.6382637421977986,-5.9835407653367455e-05,1.6382637421977986,1.7689925986070095e-05,1.6382637421977986,-1.0943062993035049e-05
1.6390578593777296,-4.775803558330707e-06,1.6390578593777296,-3.01989498408154e-05,1.6390578593777296,1.185707932500788e-05,1.6390578593777296,-8.33939236824359e-06
1.639851976557661,-5.839055518614647e-06,1.639851976557661,-1.5966418996871415e-05,1.639851976557661,8.464633274865204e-06,1.639851976557661,-8.295955387803847e-06
1.6406460937375915,-2.063406664447722e-06,1.6406460937375915,-1.826281669273829e-05,1.6406460937375915,7.729880185043367e-06,1.6406460937375915,-1.3300500013313666e-05
1.6414402109175228,-2.85344e-06,1.6414402109175228,-2.3957618105840892e-05,1.6414402109175228,1.67371443160368e-06,1.6414402109175228,-1.4981756617073998e-05
1.642234328097454,-3.3705972638037617e-06,1.642234328097454,-2.330411786235277e-05,1.642234328097454,7.122381158668481e-07,1.642234328097454,-1.664432993317698e-05
1.6430284452773851,-2.85344e-06,1.6430284452773851,-1.4994397397097242e-05,1.6430284452773851,1.2222409129566e-06,1.6430284452773851,-1.885348749214735e-05
1.6438225624573162,-2.676527977099695e-06,1.6438225624573162,-1.2735362910990556e-05,1.6438225624573162,-1.687552022900305e-06,1.6438225624573162,-1.975634134860021e-05
1.6446166796372472,-1.5495522734263635e-06,1.6446166796372472,-1.842149601536413e-05,1.6446166796372472,-3.4080943388592303e-06,1.6446166796372472,-2.03098e-05
1.6454107968171785,-3.901093766780622e-06,1.6454107968171785,-1.6451076108190953e-05,1.6454107968171785,-9.727059110560691e-06,1.6454107968171785,-1.80681543846663e-05
1.646204913997109,-5.084708944380017e-06,1.646204913997109,-5.062407636207696e-06,1.646204913997109,-1.3300426333719894e-05,1.646204913997109,-1.9479417275225025e-05
1.6469990311770404,-5.538338013047767e-06,1.6469990311770404,4.99795323885729e-07,1.6469990311770404,-1.0913659934761164e-05,1.6469990311770404,-1.93047759608567e-05
1.6477931483569714,-5.053522076419579e-06,1.6477931483569714,2.3414017241628743e-06,1.6477931483569714,-1.1417940254731927e-05,1.6477931483569714,-1.782394389810723e-05
1.6485872655369025,-6.825404094177553e-06,1.6485872655369025,-6.826489001009103e-06,1.6485872655369025,-1.3396763132039456e-05,1.6485872655369025,-1.7077547471842176e-05
1.6493813827168335,-9.12099816178044e-06,1.6493813827168335,-2.4380511032849643e-05,1.6493813827168335,-1.1469105360601989e-05,1.6493813827168335,-1.35948636259809e-05
1.6501754998967646,-1.2562272110772594e-05,1.6501754998967646,-3.629099620085291e-05,1.6501754998967646,-8.647090739557436e-06,1.6501754998967646,-1.1702309296409137e-05
1.6509696170766957,-1.4781190324780312e-05,1.6509696170766957,-1.797951396971697e-05,1.6509696170766957,-5.497264011880383e-06,1.6509696170766957,-1.2294761299121248e-05
1.651763734256627,-1.2725212506350517e-05,1.651763734256627,-5.472753124637511e-06,1.651763734256627,-5.12762654358765e-06,1.651763734256627,-1.456503699633115e-05
1.652557851436558,-5.200581727377263e-06,1.652557851436558,-1.416151288999796e-05,1.652557851436558,-3.616679129765859e-06,1.652557851436558,-1.365320228604372e-05
1.653351968616489,3.763125861655578e-06,1.653351968616489,-4.137544513105298e-05,1.653351968616489,1.3175719106232785e-06,1.653351968616489,-1.127025192837006e-05
1.65414608579642,4.749002336471864e-06,1.65414608579642,-9.8263457386269e-05,1.65414608579642,5.301774672943728e-06,1.65414608579642,-1.0298131500465814e-05
1.6549402029763511,4.981548408717856e-06,1.6549402029763511,-0.0001556324060247,1.6549402029763511,3.438540096565088e-06,1.6549402029763511,-1.242558109210286e-05
1.6557343201562822,1.8690475109264785e-06,1.6557343201562822,-0.0001711699746884,1.6557343201562822,-1.4513940802868425e-07,1.6557343201562822,-1.3904293248139726e-05
1.6565284373362132,-1.978700087873241e-06,1.6565284373362132,-9.99318448562415e-05,1.6565284373362132,-6.872221144160411e-06,1.6565284373362132,-1.207332002929108e-05
1.6573225545161443,-6.328695459221343e-07,1.6573225545161443,1.6549155230343725e-06,1.6573225545161443,-1.4797885020482214e-05,1.6573225545161443,-1.3890625011379007e-05
1.6581166716960754,-1.0947224466019206e-07,1.6581166716960754,6.76994745757232e-05,1.6581166716960754,-1.6101372275021584e-05,1.6581166716960754,-1.4383954206266188e-05
1.6589107888760064,-1.629710517322146e-06,1.6589107888760064,9.579670057072058e-05,1.6589107888760064,-3.757990637406052e-06,1.6589107888760064,-1.1067297925973557e-05
1.6597049060559377,2.638940750311627e-07,1.6597049060559377,8.821389638377727e-05,1.6597049060559377,6.0312875344141865e-06,1.6597049060559377,-1.086985628029272e-05
1.6604990232358685,2.8527423410234675e-06,1.6604990232358685,5.761517900617995e-05,1.6604990232358685,6.212512976929598e-06,1.6604990232358685,-1.2419055956469746e-05
1.6612931404157996,2.3165870480197427e-07,1.6612931404157996,2.5706087352711735e-05,1.6612931404157996,4.967507744382791e-06,1.6612931404157996,-1.3445968507384052e-05
1.6620872575957308,-1.9770539949341925e-06,1.6620872575957308,9.859108337228696e-06,1.6620872575957308,4.668587336710538e-06,1.6620872575957308,-1.2850127989868386e-05
1.662881374775662,-1.5856248356073492e-06,1.662881374775662,1.3830588913269026e-05,1.662881374775662,1.0169019328248915e-05,1.662881374775662,-1.35958e-05
1.663675491955593,-4.935428595757994e-06,1.663675491955593,3.2264442329059666e-05,1.663675491955593,2.4645320824389457e-05,1.663675491955593,-1.1393082561828402e-05
1.664469609135524,-7.988491668301586e-06,1.664469609135524,3.812913707543768e-05,1.664469609135524,3.2100938611024686e-05,1.664469609135524,-7.5114766998079875e-06
1.665263726315455,-8.300307661083174e-06,1.665263726315455,2.7652061448636217e-05,1.665263726315455,3.3444788305415865e-05,1.665263726315455,-6.21042e-06
1.666057843495386,-9.81122886631789e-06,1.666057843495386,5.947126399888219e-06,1.666057843495386,3.599572818213694e-05,1.666057843495386,-6.83588409106847e-06
1.6668519606753172,-1.255211445985992e-05,1.6668519606753172,-2.1345481438851936e-05,1.6668519606753172,3.6352014907404426e-05,1.6668519606753172,-5.839083878397432e-06
1.6676460778552482,-1.3101146059473146e-05,1.6676460778552482,-4.006586169270224e-05,1.6676460778552482,2.628946355661414e-05,1.6676460778552482,-8.068032847895585e-06
1.6684401950351793,-8.409341891026546e-06,1.6684401950351793,-4.687471265398264e-05,1.6684401950351793,1.0100029351038476e-05,1.6684401950351793,-1.2989100893466147e-05
1.6692343122151103,-5.6932859171676005e-06,1.6692343122151103,-4.752813087127447e-05,1.6692343122151103,6.034395463241105e-07,1.6692343122151103,-1.367292910736407e-05
1.6700284293950414,-7.458530210700306e-06,1.6700284293950414,-4.991868180610308e-05,1.6700284293950414,-3.550678717323361e-08,1.6700284293950414,-1.2534340869663364e-05
1.6708225465749724,-8.778091339496735e-06,1.6708225465749724,-4.964786818511237e-05,1.6708225465749724,-1.8120703827456589e-06,1.6708225465749724,-1.1935355981509791e-05
1.6716166637549037,-8.22461e-06,1.6716166637549037,-4.870422687976714e-05,1.6716166637549037,-1.2758939241148871e-05,1.6716166637549037,-1.5376456815492568e-05
1.6724107809348348,-9.884060198501571e-06,1.6724107809348348,-4.3439104847901386e-05,1.6724107809348348,-2.0685978519061087e-05,1.6724107809348348,-1.6350423824205946e-05
1.6732048981147658,-9.816010481117797e-06,1.6732048981147658,-2.630912995385664e-05,1.6732048981147658,-1.8613575913286752e-05,1.6732048981147658,-1.62814e-05
1.6739990152946969,-6.884984968551144e-06,1.6739990152946969,-1.7965621327177274e-05,1.6739990152946969,-1.5612813324002065e-05,1.6739990152946969,-1.695139333799897e-05
1.674793132474628,-9.739385276822205e-06,1.674793132474628,-3.0139968699441863e-05,1.674793132474628,-8.579834224337884e-06,1.674793132474628,-1.338776831769405e-05
1.675587249654559,-8.349407905118952e-06,1.675587249654559,-4.151157524443536e-05,1.675587249654559,4.243658615694567e-06,1.675587249654559,-1.09102e-05
1.67638136683449,-8.970983244948997e-06,1.67638136683449,-4.24659e-05,1.67638136683449,1.2217988364282803e-05,1.67638136683449,-1.184400635732149e-05
1.677175484014421,-8.466073969011402e-06,1.677175484014421,-4.242236141319202e-05,1.677175484014421,1.7597704046482898e-05,1.677175484014421,-1.4757502023241448e-05
1.677969601194352,-1.0086105006289062e-05,1.677969601194352,-4.996784196585358e-05,1.677969601194352,5.766700655936264e-06,1.677969601194352,-1.3239242038536255e-05
1.6787637183742832,-1.2101616268491933e-05,1.6787637183742832,-6.202127123493602e-05,1.6787637183742832,-1.1818502389048408e-05,1.6787637183742832,-1.41585755972621e-05
1.6795578355542142,-1.15816e-05,1.6795578355542142,-6.581736384912857e-05,1.6795578355542142,-1.1185883517878874e-05,1.6795578355542142,-1.49386e-05
