X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.622969045312326,-2.393027039026992e-05,2.622969045312326,0.0001045860164138,2.622969045312326,1.650626947684633e-05,2.622969045312326,-8.907314130469984e-05
2.6237631624922573,-5.725142822001508e-05,2.6237631624922573,-0.0001936468496787,2.6237631624922573,0.0001245588074162,2.6237631624922573,-9.315382324892688e-05
2.6245572796721883,-9.828110152527544e-05,2.6245572796721883,-0.0001067310635334,2.6245572796721883,0.0002364542620143,2.6245572796721883,-3.869659026761144e-05
2.6253513968521194,-0.0001092137490822,2.6253513968521194,0.0002253405320368,2.6253513968521194,0.0003066004656297,2.6253513968521194,3.5166796664540084e-05
2.6261455140320504,-9.415342193768168e-05,2.6261455140320504,6.435899394258588e-05,2.6261455140320504,0.0003693762172978,2.6261455140320504,8.523788104967683e-05
2.626939631211981,-6.755893023140882e-05,2.626939631211981,-0.000185133639153,2.626939631211981,0.0003874581472235,2.626939631211981,0.0001197669004187
2.6277337483919125,-3.6968843385319606e-05,2.6277337483919125,-0.0003746200497795,2.6277337483919125,0.0003866594013709,2.6277337483919125,0.0001388347827281
2.628527865571844,-2.0029973760816224e-05,2.628527865571844,-0.0004824442693618,2.628527865571844,0.0003296757959369,2.628527865571844,0.0001498979050117
2.629321982751774,1.893242157882562e-05,2.629321982751774,-0.0003701661476466,2.629321982751774,0.0001840978879673,2.629321982751774,0.0001536674338346
2.6301160999317057,0.0001090609932064,2.6301160999317057,-0.0002717653955778,2.6301160999317057,4.673723171188126e-05,2.6301160999317057,0.0001405236780486
2.6309102171116368,0.0001973459673237,2.6309102171116368,-0.0002449424643612,2.6309102171116368,-1.571353980973917e-05,2.6309102171116368,0.0001199517790489
2.631704334291568,0.0002357422562522,2.631704334291568,-0.0001617520288374,2.631704334291568,-4.037435160272787e-05,2.631704334291568,9.982254947423184e-05
2.632498451471499,0.0001990082866671,2.632498451471499,-8.690305999635657e-05,2.632498451471499,-7.395292555691593e-05,2.632498451471499,6.955430312183161e-05
2.63329256865143,0.0001022109022277,2.63329256865143,-5.140852200561563e-05,2.63329256865143,-8.904922733723903e-05,2.63329256865143,3.526031054357614e-05
2.634086685831361,6.889651456484624e-06,2.634086685831361,6.376740097138185e-06,2.634086685831361,-9.357974105861724e-05,2.634086685831361,1.3872701867876027e-05
2.634880803011292,-4.172034969177943e-05,2.634880803011292,0.0001287863863526,2.634880803011292,-0.0001046775009273,2.634880803011292,-6.107258126348135e-07
2.635674920191223,-2.8476260474666717e-05,2.635674920191223,0.0001848439151179,2.635674920191223,-0.0001120478889719,2.635674920191223,-1.348015467711302e-05
2.636469037371154,-1.861200650231608e-06,2.636469037371154,0.0001045811850694,2.636469037371154,-0.0001114214241856,2.636469037371154,-2.9734545612493062e-05
2.6372631545510856,8.710870794779969e-06,2.6372631545510856,3.643767857697168e-05,2.6372631545510856,-0.0001065747034227,2.6372631545510856,-5.106793351125944e-05
2.6380572717310167,8.294739020623738e-06,2.6380572717310167,2.858715385107219e-05,2.6380572717310167,-9.75937546180618e-05,2.6380572717310167,-6.679322747888741e-05
2.638851388910948,7.458379146976086e-06,2.638851388910948,5.314843348982013e-05,2.638851388910948,-8.695722283698389e-05,2.638851388910948,-7.636386085887754e-05
2.639645506090879,5.373457872430491e-06,2.639645506090879,7.277825288695236e-05,2.639645506090879,-7.754860195805524e-05,2.639645506090879,-7.984661360576184e-05
2.64043962327081,9.873556730554511e-07,2.64043962327081,7.982024001525888e-05,2.64043962327081,-7.325351461425809e-05,2.64043962327081,-8.222641005122486e-05
2.641233740450741,1.0417410850359985e-05,2.641233740450741,7.236734475980411e-05,2.641233740450741,-6.57076260948984e-05,2.641233740450741,-8.417004637105717e-05
2.642027857630672,2.7597947012108337e-05,2.642027857630672,6.323538827067501e-05,2.642027857630672,-5.740801639865515e-05,2.642027857630672,-7.903607469439179e-05
2.642821974810603,4.0116e-05,2.642821974810603,5.129453260065866e-05,2.642821974810603,-4.869578677686683e-05,2.642821974810603,-7.096898866588586e-05
2.643616091990534,3.166981628209993e-05,2.643616091990534,3.486708793418739e-05,2.643616091990534,-4.125948181420064e-05,2.643616091990534,-6.453147598210025e-05
2.644410209170465,-9.16675664164381e-07,2.644410209170465,2.367718089720588e-05,2.644410209170465,-3.366258465358393e-05,2.644410209170465,-5.540554728091105e-05
2.645204326350396,-4.479455479432212e-05,2.645204326350396,1.4607065290240292e-05,2.645204326350396,-2.7190151587096007e-05,2.645204326350396,-4.7346854827956674e-05
2.645998443530327,-7.095906681167934e-05,2.645998443530327,7.230582611863948e-06,2.645998443530327,-2.032314026975011e-05,2.645998443530327,-4.7162264849771536e-05
2.6467925607102583,-8.090948794892697e-05,2.6467925607102583,3.955405099431191e-06,2.6467925607102583,-1.5305005623834084e-05,2.6467925607102583,-4.689540321361947e-05
2.6475866778901893,-8.647887170760708e-05,2.6475866778901893,-2.999831331159784e-06,2.6475866778901893,-1.0890661281334608e-05,2.6475866778901893,-4.191605690395272e-05
2.6483807950701204,-8.472890641218727e-05,2.6483807950701204,-7.940007307696113e-06,2.6483807950701204,-5.689374310334295e-06,2.6483807950701204,-4.032195172306227e-05
2.6491749122500514,-7.816856691393705e-05,2.6491749122500514,-1.1971512388041013e-05,2.6491749122500514,-3.096535701602969e-06,2.6491749122500514,-3.693987316107054e-05
2.6499690294299825,-7.001064107515416e-05,2.6499690294299825,-1.3843484844547356e-05,2.6499690294299825,9.394525319993134e-07,2.6499690294299825,-3.0260452860123325e-05
2.650763146609913,-6.319785397939103e-05,2.650763146609913,-1.9292748407244222e-05,2.650763146609913,4.607204602060897e-06,2.650763146609913,-2.784564920412179e-05
2.651557263789845,-5.559651219571794e-05,2.651557263789845,-2.4457773246648565e-05,2.651557263789845,4.86763e-06,2.651557263789845,-2.7117228048929487e-05
2.652351380969776,-4.714760743172241e-05,2.652351380969776,-3.150000752987886e-05,2.652351380969776,-4.465468603779991e-06,2.652351380969776,-2.4807074659924024e-05
2.6531454981497067,-4.239020479515134e-05,2.6531454981497067,-1.083897132464717e-05,2.6531454981497067,-3.2026280819394635e-05,2.6531454981497067,-2.437594760242433e-05
2.6539396153296377,-3.531043546639025e-05,2.6539396153296377,7.283326502830486e-05,2.6539396153296377,-5.7838037738366974e-05,2.6539396153296377,-3.134824069410731e-05
2.654733732509569,-3.270510866554604e-05,2.654733732509569,9.871328733897269e-05,2.654733732509569,-5.731630849243578e-05,2.654733732509569,-3.678449133445396e-05
2.6555278496895,-2.877569820299896e-05,2.6555278496895,-2.074269109843385e-05,2.6555278496895,-2.859433257398977e-05,2.6555278496895,-3.481829820299896e-05
2.656321966869431,-2.669395646399732e-05,2.656321966869431,-0.0001386196824007,2.656321966869431,-1.0145378736020202e-05,2.656321966869431,-3.116919054497011e-05
2.6571160840493624,-2.1671010587099563e-05,2.6571160840493624,-0.0001206548314886,2.6571160840493624,1.3464347514739524e-05,2.6571160840493624,-3.468703076893511e-05
2.657910201229293,-1.7250982894094127e-05,2.657910201229293,-1.4913464962988765e-05,2.657910201229293,3.2246785529529366e-05,2.657910201229293,-3.1392601314228594e-05
2.6587043184092245,-1.368642730247378e-05,2.6587043184092245,5.464373184507738e-05,2.6587043184092245,5.986372658289882e-05,2.6587043184092245,-1.5438169233063358e-05
2.659498435589156,-1.2423034777533929e-05,2.659498435589156,2.4107434243246387e-05,2.659498435589156,7.149709566739822e-05,2.659498435589156,5.163104170815988e-06
2.6602925527690866,-1.4537373605064467e-05,2.6602925527690866,-5.565077964696091e-05,2.6602925527690866,8.274644388233133e-05,2.6602925527690866,2.5056412121614672e-05
2.6610866699490177,-1.1615619857935664e-05,2.6610866699490177,-8.47121648477309e-05,2.6610866699490177,9.5323766092094e-05,2.6610866699490177,3.5815143035281565e-05
2.6618807871289487,2.3771973602749414e-07,2.6618807871289487,-5.813163425754512e-05,2.6618807871289487,8.584512712690452e-05,2.6618807871289487,3.310123563452258e-05
2.66267490430888,7.585011560450128e-06,2.66267490430888,-4.5997878063959175e-05,2.66267490430888,9.56521773770866e-05,2.66267490430888,4.131107904963333e-05
2.663469021488811,8.46857127539346e-07,2.663469021488811,-7.1273472880555e-05,2.663469021488811,0.0001117196492296,2.663469021488811,4.870629476889674e-05
2.664263138668742,-5.1280611932681175e-06,2.664263138668742,-9.037551270074368e-05,2.664263138668742,0.0001064501742207,2.664263138668742,4.634066396696762e-05
2.665057255848673,-6.273026117529763e-06,2.665057255848673,-7.440725377080891e-05,2.665057255848673,8.458287309748144e-05,2.665057255848673,4.168097951701652e-05
2.665851373028604,-2.3213127427213695e-05,2.665851373028604,3.0634130074480895e-05,2.665851373028604,5.601937053058916e-05,2.665851373028604,3.2023339647975924e-05
2.666645490208535,-4.71939552578472e-05,2.666645490208535,0.0001524891293479,2.666645490208535,1.9302785192246948e-05,2.666645490208535,2.0976475763646267e-05
2.667439607388466,-6.382371659181124e-05,2.667439607388466,0.0001120300558138,2.667439607388466,-1.7296460966065718e-05,2.667439607388466,7.78051996117265e-06
2.668233724568397,-4.438281829329587e-05,2.668233724568397,-8.48815882822214e-05,2.668233724568397,-4.0139161148536514e-05,2.668233724568397,-2.955309543559217e-06
2.669027841748328,2.83463369226818e-05,2.669027841748328,-0.0002685704977767,2.669027841748328,-4.58228e-05,2.669027841748328,-9.960657012353476e-06
2.6698219589282592,0.0001252449615984,2.6698219589282592,-0.0002071151142081,2.6698219589282592,-5.084045109271834e-05,2.6698219589282592,-1.3466794006913684e-05
2.6706160761081903,0.0001874394410716,2.6706160761081903,0.0003398251021257,2.6706160761081903,-6.176051466033425e-05,2.6706160761081903,-2.62181828879462e-05
2.6714101932881213,0.0001776918527389,2.6714101932881213,0.00057695174507,2.6714101932881213,-6.168055291202836e-05,2.6714101932881213,-3.547486472531443e-05
2.6722043104680524,0.0001161646397791,2.6722043104680524,1.284234578941866e-05,2.6722043104680524,-5.208584179998996e-05,2.6722043104680524,-3.218414300624717e-05
2.6729984276479835,3.6242581720130334e-05,2.6729984276479835,-0.0005403608492788,2.6729984276479835,-3.3773637610782535e-05,2.6729984276479835,-2.770296142553996e-05
2.6737925448279145,-1.9199376890145117e-05,2.6737925448279145,-0.0006845137935417,2.6737925448279145,-3.4351502542482695e-05,2.6737925448279145,-2.289108166500984e-05
2.6745866620078456,-4.4891067481796566e-05,2.6745866620078456,-0.0005790940096431,2.6745866620078456,-5.614184448872028e-05,2.6745866620078456,-2.1798495543482717e-05
2.6753807791877766,-5.18654e-05,2.6753807791877766,-0.0003524126818938,2.6753807791877766,-5.450091356504992e-05,2.6753807791877766,-2.813979321747504e-05
2.676174896367708,-5.131557144408751e-05,2.676174896367708,-0.0001563550602513,2.676174896367708,-4.980772850160619e-05,2.676174896367708,-3.309807138978122e-05
2.676969013547639,-4.981116299623424e-05,2.676969013547639,-3.3694027606318354e-05,2.676969013547639,-4.3586142194889726e-05,2.676969013547639,-3.146556674152704e-05
2.67776313072757,-4.578218494298529e-05,2.67776313072757,3.102196060210765e-05,2.67776313072757,-1.5623160426206e-05,2.67776313072757,-2.3660755317096917e-05
2.6785572479075013,-4.0732413306833727e-05,2.6785572479075013,3.798221903282037e-05,2.6785572479075013,3.412311415263205e-05,2.6785572479075013,-2.178531344984465e-05
2.6793513650874323,-2.907132251602817e-05,2.6793513650874323,2.40916153440232e-05,2.6793513650874323,8.23137324519155e-05,2.6793513650874323,-2.4742958083521127e-05
2.680145482267364,-2.4773106820621787e-05,2.680145482267364,3.261204007072287e-05,2.680145482267364,8.802638636365648e-05,2.680145482267364,-2.4773106820621787e-05
2.6809395994472944,-2.1798025935934136e-05,2.6809395994472944,8.585462181067459e-05,2.6809395994472944,6.943573065987985e-05,2.6809395994472944,-2.496721687465203e-05
2.681733716627225,-1.845072751408843e-05,2.681733716627225,0.0001411495082985,2.681733716627225,2.912158485983711e-05,2.681733716627225,-2.1240541979449533e-05
2.6825278338071565,-2.2254638769339364e-05,2.6825278338071565,0.0001566967819861,2.6825278338071565,1.4987644178192438e-05,2.6825278338071565,-1.493014357912542e-05
2.683321950987088,-2.781216785687354e-05,2.683321950987088,0.0001502035798366,2.683321950987088,1.469069217446504e-05,2.683321950987088,-6.237950274471568e-06
2.684116068167018,-2.6588451082589043e-05,2.684116068167018,0.000133179568878,2.684116068167018,8.142436866455701e-06,2.684116068167018,-2.8927985137648408e-06
2.6849101853469497,-2.4892193730686432e-05,2.6849101853469497,0.0001040660666356,2.6849101853469497,-1.437451781128988e-05,2.6849101853469497,-2.064733730686434e-06
2.6857043025268807,-2.2413445695988573e-05,2.6857043025268807,7.695474098224984e-05,2.6857043025268807,-3.113780967158753e-05,2.6857043025268807,-1.1332791934924984e-06
2.686498419706812,-1.3613859725049022e-05,2.686498419706812,6.363326331075066e-05,2.686498419706812,-3.508162873281556e-05,2.686498419706812,-2.850053801553308e-06
2.687292536886743,-1.2370655846946628e-05,2.687292536886743,6.04479165541672e-05,2.687292536886743,-1.2569093609669166e-05,2.687292536886743,1.3139277039502764e-06
2.688086654066674,-1.1907615541495012e-05,2.688086654066674,4.553904411315473e-05,2.688086654066674,1.001962233449572e-05,2.688086654066674,6.001256490893112e-06
2.688880771246605,-7.965247294163394e-06,2.688880771246605,2.611244782735841e-05,2.688880771246605,1.423684696920807e-05,2.688880771246605,-1.691437400864556e-06
2.689674888426536,-5.324910977251255e-06,2.689674888426536,-1.7575417081251032e-06,2.689674888426536,-5.12157510259131e-06,2.689674888426536,-1.2958839505798168e-05
2.690469005606467,-5.973650368375472e-06,2.690469005606467,-1.5047994501471454e-05,2.690469005606467,-2.363115438759317e-05,2.690469005606467,-1.6163567894584908e-05
2.691263122786398,-5.087486703558381e-06,2.691263122786398,-6.255636831066026e-06,2.691263122786398,-3.493590051251523e-05,2.691263122786398,-2.1398049742738988e-05
2.692057239966329,-2.431785902044792e-06,2.692057239966329,2.873807028281245e-07,2.692057239966329,-3.707130097169521e-05,2.692057239966329,-2.6500807773561636e-05
2.69285135714626,-3.714417366864892e-06,2.69285135714626,6.758835277741088e-06,2.69285135714626,-5.430436283884542e-05,2.69285135714626,-2.8796991889359534e-05
2.6936454743261917,-3.841660767736404e-06,2.6936454743261917,-1.14139011736581e-06,2.6936454743261917,-9.416266077610026e-05,2.6936454743261917,-3.2073118353292935e-05
2.6944395915061223,-3.358225865983185e-06,2.6944395915061223,7.367743583853529e-05,2.6944395915061223,-0.0001439509123814,2.6944395915061223,-5.153712275117728e-05
2.6952337086860534,-9.10137366328838e-06,2.6952337086860534,0.00046299908635,2.6952337086860534,-0.000215158385943,2.6952337086860534,-7.334751474509502e-05
2.6960278258659844,-1.4864999700566497e-05,2.6960278258659844,0.0007497253390883,2.6960278258659844,-0.0001994721004771,2.6960278258659844,-6.863358097680745e-05
2.6968219430459155,-1.2616290922933627e-05,2.6968219430459155,0.0004325996405231,2.6968219430459155,-6.875816132832953e-05,2.6968219430459155,-5.2869150102516826e-05
2.697616060225847,-7.789404681959344e-06,2.697616060225847,-0.0002470428445903,2.697616060225847,4.8014344914902674e-05,2.697616060225847,-4.02712387649331e-05
2.698410177405778,-2.640119361483077e-06,2.698410177405778,-0.0007506180366881,2.698410177405778,5.071977077199938e-05,2.698410177405778,-2.672246764800996e-05
2.699204294585709,6.533720744230214e-06,2.699204294585709,-0.0007381574846411,2.699204294585709,0.0001088911734605,2.699204294585709,-2.868979950257276e-05
2.69999841176564,1.760037749836619e-05,2.69999841176564,-0.0004171624925579,2.69999841176564,0.000158896279758,2.69999841176564,-3.3901529752022136e-05
2.700792528945571,1.519712360275248e-05,2.700792528945571,-0.0001512646246882,2.700792528945571,0.0002092925262773,2.700792528945571,-8.969301076192126e-06
2.7015866461255023,-1.74821124672181e-05,2.7015866461255023,-9.616668189838178e-05,2.7015866461255023,0.0003011608133838,2.7015866461255023,4.317484700186184e-05
2.7023807633054333,-4.324843853239564e-05,2.7023807633054333,-0.0001973383460225,2.7023807633054333,0.000334962744769,2.7023807633054333,8.199615671747327e-05
2.7031748804853644,-3.672202078448352e-05,2.7031748804853644,-0.0002705984574853,2.7031748804853644,0.0002379406224057,2.7031748804853644,8.833235548429282e-05
2.7039689976652954,-1.890485111969134e-05,2.7039689976652954,-0.0002044071327366,2.7039689976652954,0.0001091310423844,2.7039689976652954,7.692282511728592e-05
