X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.7873513015580578,1.4206815726314136e-07,2.7873513015580578,-3.47448e-05,2.7873513015580578,-3.492552269259138e-05,2.7873513015580578,-5.827789391132025e-05
2.788145418737989,-1.67849e-07,2.788145418737989,-3.397898036340633e-05,2.788145418737989,-2.4150598790615982e-05,2.788145418737989,-5.9441133492411714e-05
2.78893953591792,-1.67849e-07,2.78893953591792,-3.37377e-05,2.78893953591792,-1.044889237296044e-05,2.78893953591792,-7.280527711888133e-05
2.789733653097851,8.645020643701943e-07,2.789733653097851,-3.37377e-05,2.789733653097851,-1.572364096470622e-05,2.789733653097851,-6.798256311160136e-05
2.790527770277782,2.337583579258442e-06,2.790527770277782,-3.396722877788997e-05,2.790527770277782,-2.581969726813508e-05,2.790527770277782,-3.167233705381411e-05
2.791321887457713,3.0721628955139904e-06,2.791321887457713,-3.292185863182147e-05,2.791321887457713,-3.501557285325421e-05,2.791321887457713,1.2537512387374654e-05
2.792116004637644,1.0362696777006736e-06,2.792116004637644,-3.122e-05,2.792116004637644,-3.502063413478321e-05,2.792116004637644,5.094318989588053e-05
2.792910121817575,-5.621076477272339e-07,2.792910121817575,-2.9163279195903235e-05,2.792910121817575,-3.033288471780253e-05,2.792910121817575,8.01110873690427e-05
2.793704238997506,-1.51064e-06,2.793704238997506,-2.7832425181516355e-05,2.793704238997506,-2.8548073571055683e-05,2.793704238997506,9.395437928683295e-05
2.794498356177437,-1.1761141090093289e-06,2.794498356177437,-2.9035777572175443e-05,2.794498356177437,-2.2007085394399777e-05,2.794498356177437,9.618229643603732e-05
2.7952924733573683,-9.396087581992224e-07,2.7952924733573683,-2.632008995331889e-05,2.7952924733573683,-7.695131659533524e-06,2.7952924733573683,5.780766709730338e-05
2.7960865905373,-1.6468105290682366e-06,2.7960865905373,-2.584021432459129e-05,2.7960865905373,9.76030423216725e-06,2.7960865905373,3.256332999315484e-06
2.7968807077172304,-3.746863660968815e-06,2.7968807077172304,-2.4904380148659585e-05,2.7968807077172304,2.5191878542260567e-05,2.7968807077172304,-2.00084450781979e-05
2.797674824897161,-5.1267351553920205e-06,2.797674824897161,-2.3534987682307918e-05,2.797674824897161,3.157250583790922e-05,2.797674824897161,-2.684338521634114e-05
2.798468942077093,-4.5518464054470655e-06,2.798468942077093,-2.2849908084876027e-05,2.798468942077093,2.9609717972764677e-05,2.798468942077093,-3.22569246081706e-05
2.799263059257024,-5.839871173346035e-06,2.799263059257024,-2.14122923647468e-05,2.799263059257024,2.2683483628480646e-05,2.799263059257024,-3.3667986827529335e-05
2.800057176436955,-8.130833080380705e-06,2.800057176436955,-2.03098e-05,2.800057176436955,-2.212019428386551e-07,2.800057176436955,-3.57519e-05
2.800851293616886,-9.32641113697327e-06,2.800851293616886,-2.06455e-05,2.800851293616886,-3.337652387643869e-05,2.800851293616886,-2.4759751029832252e-05
2.801645410796817,-1.0711382165884792e-05,2.801645410796817,-2.166657234224273e-05,2.801645410796817,-3.365907858202173e-05,2.801645410796817,-3.719230332826286e-06
2.802439527976748,-1.2295181028912155e-05,2.802439527976748,-2.2176969699665376e-05,2.802439527976748,-6.1594934688950365e-06,2.802439527976748,2.786906252699212e-05
2.8032336451566797,-1.253723543281804e-05,2.8032336451566797,-1.906673124292143e-05,2.8032336451566797,4.157539346572714e-05,2.8032336451566797,5.477812705978439e-05
2.8040277623366103,-1.2641821601879727e-05,2.8040277623366103,-1.77218036884611e-05,2.8040277623366103,6.449108627829709e-05,2.8040277623366103,5.569805231914248e-05
2.8048218795165414,-1.5726965760438253e-05,2.8048218795165414,-1.6319656953523537e-05,2.8048218795165414,5.308892799452187e-05,2.8048218795165414,3.285700613974016e-05
2.8056159966964724,-1.4503664030359697e-05,2.8056159966964724,-1.66171e-05,2.8056159966964724,4.112166967950388e-05,2.8056159966964724,7.431433315307311e-06
2.8064101138764035,-1.4917122046833084e-05,2.8064101138764035,-1.6458849769522744e-05,2.8064101138764035,2.796254330963489e-05,2.8064101138764035,-3.737551449725225e-06
2.8072042310563345,-1.437171841188334e-05,2.8072042310563345,-1.798026013226351e-05,2.8072042310563345,9.860159454542496e-06,2.8072042310563345,-5.468571441074543e-06
2.8079983482362656,-9.7452881036379e-06,2.8079983482362656,-1.4612497064942776e-05,2.8079983482362656,5.202150218966846e-06,2.8079983482362656,-8.463246651125781e-07
2.8087924654161966,-7.132745868384782e-06,2.8087924654161966,-1.1709213074834636e-05,2.8087924654161966,1.2996977432219647e-05,2.8087924654161966,-2.972796079435735e-06
2.809586582596128,-7.898339612552718e-06,2.809586582596128,-8.793043847510082e-06,2.809586582596128,1.7887105798782333e-05,2.809586582596128,-7.172998692583882e-06
2.8103806997760588,-7.78061442634863e-06,2.8103806997760588,-6.88182e-06,2.8103806997760588,6.963919258298613e-06,2.8103806997760588,-1.480099013771747e-05
2.81117481695599,-7.33862845098679e-08,2.81117481695599,-8.668557365446022e-06,2.81117481695599,-3.2521088394744597e-06,2.81117481695599,-3.1302944803176605e-05
2.811968934135921,1.984332407902778e-06,2.811968934135921,-1.0661443765003544e-05,2.811968934135921,-4.729637592097222e-06,2.811968934135921,-4.613998499577634e-05
2.812763051315852,9.144497139642304e-07,2.812763051315852,-1.459228960393649e-05,2.812763051315852,-6.846937992201317e-06,2.812763051315852,-5.41161062203484e-05
2.813557168495783,2.111689770431891e-06,2.813557168495783,-2.023159058534202e-05,2.813557168495783,-1.007465016288372e-05,2.813557168495783,-6.520699862259134e-05
2.814351285675714,2.9481297929243538e-06,2.814351285675714,-2.3230197700022565e-05,2.814351285675714,-1.5076348964621767e-05,2.814351285675714,-6.778952041415129e-05
2.815145402855645,5.004485958578532e-06,2.815145402855645,-2.4257662958923197e-05,2.815145402855645,-2.099991960834117e-05,2.815145402855645,-6.57875077918779e-05
2.815939520035576,6.54612e-06,2.815939520035576,-2.587395336901133e-05,2.815939520035576,-1.7486272925170838e-05,2.815939520035576,-6.525123031513676e-05
2.816733637215507,6.029963420670655e-06,2.816733637215507,-2.5258338359647925e-05,2.816733637215507,-1.1375930262011964e-05,2.816733637215507,-6.371868754734588e-05
2.8175277543954382,2.92734122181319e-06,2.8175277543954382,-2.4567608271340957e-05,2.8175277543954382,-2.0898049666412204e-05,2.8175277543954382,-5.906291317748189e-05
2.8183218715753693,7.07125818339048e-07,2.8183218715753693,-2.67941269159e-05,2.8183218715753693,-4.065744070343671e-05,2.8183218715753693,-5.049227350166334e-05
2.819115988755301,-2.6957741317776325e-06,2.819115988755301,-2.76951e-05,2.819115988755301,-4.155666939603657e-05,2.819115988755301,-4.5980465868222366e-05
2.819910105935232,-2.6563213859623974e-06,2.819910105935232,-2.5163891346809824e-05,2.819910105935232,-3.362062554384959e-05,2.819910105935232,-4.012198356136075e-05
2.820704223115163,-2.5595789146074945e-06,2.820704223115163,-2.4554250308300487e-05,2.820704223115163,-2.507794245909718e-05,2.820704223115163,-3.0009324924679427e-05
2.821498340295094,-1.84634e-06,2.821498340295094,-2.73524356228754e-05,2.821498340295094,-3.235372527983039e-06,2.821498340295094,-2.1667417986651843e-05
2.822292457475025,-6.1791899912744e-06,2.822292457475025,-2.9565576775187604e-05,2.822292457475025,-1.967344089895134e-06,2.822292457475025,-1.8025704570731708e-05
2.823086574654956,-6.88182e-06,2.823086574654956,-3.031207606408636e-05,2.823086574654956,-3.5154393639197177e-06,2.823086574654956,-1.4892787180187444e-05
2.823880691834887,-7.701194976017353e-06,2.823880691834887,-2.806730145219653e-05,2.823880691834887,-1.3099289211929271e-06,2.823880691834887,-1.221600598049656e-05
2.824674809014818,-8.89601e-06,2.824674809014818,-2.6171913860054142e-05,2.824674809014818,1.2778499192304745e-05,2.824674809014818,-1.2741855657071109e-05
2.825468926194749,-5.321441002925767e-06,2.825468926194749,-2.4454997070043666e-05,2.825468926194749,3.5063099477607995e-05,2.825468926194749,-1.3635587434700998e-05
2.8262630433746803,-6.791863705233499e-06,2.8262630433746803,-2.461373334446116e-05,2.8262630433746803,4.922548967896292e-05,2.8262630433746803,-2.1541176409058103e-05
2.8270571605546118,-7.912365748546846e-06,2.8270571605546118,-2.362700885663652e-05,2.8270571605546118,5.068679023982792e-05,2.8270571605546118,-3.9400603162879264e-05
2.8278512777345424,-1.1719295834215788e-05,2.8278512777345424,-2.2816188213407306e-05,2.8278512777345424,3.138792024691662e-05,2.8278512777345424,-4.7974692244380354e-05
2.8286453949144734,-1.5864970987114578e-05,2.8286453949144734,-2.3075742167714013e-05,2.8286453949144734,1.5180787038656273e-05,2.8286453949144734,-3.790199012885424e-05
2.8294395120944045,-1.76242e-05,2.8294395120944045,-1.6847776631973077e-05,2.8294395120944045,6.880254529314159e-06,2.8294395120944045,-2.04929246689487e-06
2.8302336292743355,-1.6591910022657366e-05,2.8302336292743355,-8.747609116495198e-06,2.8302336292743355,-4.9925503495232695e-06,2.8302336292743355,3.132921287483977e-05
2.8310277464542666,-1.5249653126371402e-05,2.8310277464542666,-3.843439364001409e-06,2.8310277464542666,-1.353033331973786e-05,2.8310277464542666,3.94938937472572e-05
2.8318218636341976,-2.11868556247642e-05,2.8318218636341976,-1.0305823552569383e-06,2.8318218636341976,-5.784972589159128e-06,2.8318218636341976,3.290396927658839e-05
2.8326159808141287,-2.8011699638538205e-05,2.8326159808141287,-1.6758368844870305e-06,2.8326159808141287,7.969591531281376e-06,2.8326159808141287,2.2026488979622315e-05
2.83341009799406,-2.690664872516694e-05,2.83341009799406,-6.017380700189954e-06,2.83341009799406,2.3537525844292705e-05,2.83341009799406,1.6105823087750415e-05
2.834204215173991,-2.596050840079401e-05,2.834204215173991,-1.0098857029047977e-05,2.834204215173991,3.899756639682395e-05,2.834204215173991,1.304324063870512e-05
2.834998332353922,-2.1664510895999227e-05,2.834998332353922,-1.2583855488143063e-05,2.834998332353922,4.397233123962302e-05,2.834998332353922,1.6938506499018955e-05
2.835792449533853,-1.765547356608427e-05,2.835792449533853,-1.4866704500567207e-05,2.835792449533853,3.890485550409631e-05,2.835792449533853,2.642468899180739e-05
2.836586566713784,-1.499729057714459e-05,2.836586566713784,-1.561e-05,2.836586566713784,4.249865972492797e-05,2.836586566713784,2.8338402853784056e-05
2.837380683893715,-1.2365323172857728e-05,2.837380683893715,-1.619234374876997e-05,2.837380683893715,4.814133475892981e-05,2.837380683893715,1.6699495497471206e-05
2.838174801073646,-1.1642453786334087e-05,2.838174801073646,-1.79362880033175e-05,2.838174801073646,2.9273281744036253e-05,2.838174801073646,-1.1302032835655563e-07
2.8389689182535776,-9.843458176226404e-06,2.8389689182535776,-2.121334654323812e-05,2.8389689182535776,3.3447449478764818e-06,2.8389689182535776,-2.285962094476046e-05
2.8397630354335086,-4.115697565360211e-06,2.8397630354335086,-2.9087238346819614e-05,2.8397630354335086,-1.2784695479264827e-05,2.8397630354335086,-3.605267386981621e-05
2.84055715261344,1.611727192051272e-06,2.84055715261344,-3.381705152690374e-05,2.84055715261344,-1.9762947214861127e-05,2.84055715261344,-3.41283869898272e-05
2.8413512697933707,5.581992009315548e-06,2.8413512697933707,-3.405085592026578e-05,2.8413512697933707,-2.6356526455151693e-05,2.8413512697933707,-3.433155197172505e-05
2.8421453869733018,1.0176734684318418e-05,2.8421453869733018,-3.673960456873888e-05,2.8421453869733018,-3.613764166036812e-05,2.8421453869733018,-4.107971377938651e-05
2.842939504153233,1.611428798706923e-05,2.842939504153233,-3.7187001412611966e-05,2.842939504153233,-5.381933145312595e-05,2.842939504153233,-4.454175079849191e-05
2.843733621333164,2.069583359205376e-05,2.843733621333164,-3.493145952955901e-05,2.843733621333164,-6.655635691189121e-05,2.843733621333164,-3.2709699029798416e-05
2.844527738513095,2.613894619352477e-05,2.844527738513095,-3.462152447041534e-05,2.844527738513095,-6.314928222137496e-05,2.844527738513095,-1.6196044805647343e-05
2.845321855693026,3.00883706792678e-05,2.845321855693026,-3.195313581001384e-05,2.845321855693026,-4.640364630683309e-05,2.845321855693026,-2.9028532025120767e-05
2.846115972872957,2.6332024461709264e-05,2.846115972872957,-3.033943857919007e-05,2.846115972872957,-2.8127685615982424e-05,2.846115972872957,-6.367788439763545e-05
2.846910090052888,1.964453931777936e-05,2.846910090052888,-2.8463045858129622e-05,2.846910090052888,-2.4535207023379384e-05,2.846910090052888,-7.249551571944739e-05
2.847704207232819,8.671735081085893e-06,2.847704207232819,-2.3885527230217515e-05,2.847704207232819,-2.312095023523305e-05,2.847704207232819,-5.883064211949531e-05
2.84849832441275,1.0208630954162128e-06,2.84849832441275,-2.249342241957749e-05,2.84849832441275,-1.5127344127607132e-05,2.84849832441275,-5.4551e-05
2.849292441592681,-5.476397714025587e-06,2.849292441592681,-1.96861571732611e-05,2.849292441592681,-7.49679352668095e-07,2.849292441592681,-6.926554697040583e-05
2.8500865587726123,-1.038429003088759e-05,2.8500865587726123,-2.0378382922814917e-05,2.8500865587726123,-5.0998590710345e-06,2.8500865587726123,-8.770503252855831e-05
2.850880675952544,-1.2773612144225444e-05,2.850880675952544,-2.0973187991849295e-05,2.850880675952544,-1.5647689827682934e-06,2.850880675952544,-9.186478414732751e-05
2.8516747931324744,-1.481688108328354e-05,2.8516747931324744,-1.79599e-05,2.8516747931324744,3.240659387747757e-05,2.8516747931324744,-5.535993583132881e-05
2.852468910312405,-1.4760814485373353e-05,2.852468910312405,-1.9600812487583e-05,2.852468910312405,5.522345374865305e-05,2.852468910312405,1.2596999006374895e-06
2.8532630274923365,-1.4455157981671491e-05,2.8532630274923365,-2.0735575658445107e-05,2.8532630274923365,5.1809316889287785e-05,2.8532630274923365,3.945517809824615e-05
2.854057144672268,-1.7135960402884042e-05,2.854057144672268,-2.1149e-05,2.854057144672268,2.6924655907541745e-05,2.854057144672268,4.2895468370380506e-05
2.8548512618521986,-2.41012472165136e-05,2.8548512618521986,-2.106545943948886e-05,2.8548512618521986,2.85371927992061e-06,2.8548512618521986,6.4078742366268e-05
2.8556453790321297,-2.8860733313452585e-05,2.8556453790321297,-1.6454738437595348e-05,2.8556453790321297,1.5075696789979354e-05,2.8556453790321297,0.000107996032017
2.8564394962120607,-2.6897293041844832e-05,2.8564394962120607,-9.3660277512799e-06,2.8564394962120607,5.224877026391707e-05,2.8564394962120607,0.0001544699689442
2.857233613391992,-2.346113457793571e-05,2.857233613391992,-3.077762874825847e-06,2.857233613391992,8.540124650403778e-05,2.857233613391992,0.0001937522372628
2.858027730571923,-2.29953e-05,2.858027730571923,-4.680736989071537e-06,2.858027730571923,8.164343317742755e-05,2.858027730571923,0.0001971435474353
2.8588218477518543,-2.0966138847266213e-05,2.8588218477518543,-1.2014534348053185e-05,2.8588218477518543,3.085454497582933e-05,2.8588218477518543,0.0001435004238294
2.8596159649317854,-1.7228836971298707e-05,2.8596159649317854,-2.005118811060136e-05,2.8596159649317854,-2.736556578445378e-05,2.8596159649317854,6.909714784392827e-05
2.8604100821117164,-1.588719754389888e-05,2.8604100821117164,-2.742469982431642e-05,2.8604100821117164,-7.218560514512658e-05,2.8604100821117164,3.88379815792416e-05
2.8612041992916475,-1.5218254763425209e-05,2.8612041992916475,-3.1565850572680573e-05,2.8612041992916475,-8.336505476342521e-05,2.8612041992916475,3.4079920249433714e-05
2.8619983164715785,-1.0922224691300367e-05,2.8619983164715785,-2.971473423549151e-05,2.8619983164715785,-8.14105074073901e-05,2.8619983164715785,1.2982719573708018e-05
2.8627924336515096,-7.032410293005099e-06,2.8627924336515096,-2.6991592486062985e-05,2.8627924336515096,-6.682429829841484e-05,2.8627924336515096,-1.0684396640286458e-05
2.8635865508314406,-5.665857845760192e-06,2.8635865508314406,-2.391669697966738e-05,2.8635865508314406,-2.4015855926147354e-05,2.8635865508314406,-2.2370498256050586e-05
2.864380668011372,-4.344136534065452e-06,2.864380668011372,-2.1935749161473257e-05,2.864380668011372,3.371440659839306e-05,2.864380668011372,-4.326914438573288e-05
2.8651747851913028,-6.088691552316294e-06,2.8651747851913028,-2.172471235082643e-05,2.8651747851913028,6.016942765311732e-05,2.8651747851913028,-7.106861752436838e-05
2.865968902371234,-2.418440047247129e-06,2.865968902371234,-2.1886390073443866e-05,2.865968902371234,4.477411893905601e-05,2.865968902371234,-8.557431779643511e-05
2.866763019551165,5.7872942888468e-07,2.866763019551165,-2.036985127562699e-05,2.866763019551165,3.25854731375704e-05,2.866763019551165,-8.841639061602114e-05
2.867557136731096,2.244262978744383e-06,2.867557136731096,-2.0408484998790656e-05,2.867557136731096,3.909250853071097e-05,2.867557136731096,-8.586489105847707e-05
2.868351253911027,6.1586568405340815e-06,2.868351253911027,-1.5677755278498203e-05,2.868351253911027,4.323194441673059e-05,2.868351253911027,-8.665757220836529e-05
2.869145371090958,7.671333662816323e-06,2.869145371090958,-1.2333457547625844e-05,2.869145371090958,3.20716158340941e-05,2.869145371090958,-8.312891100514809e-05
2.869939488270889,1.0323048617340211e-05,2.869939488270889,-1.4942743245696502e-05,2.869939488270889,1.6007591993644306e-05,2.869939488270889,-7.582507845664946e-05
