X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.0615281991010592,-5.220569160841296e-05,2.0615281991010592,-1.4431556407671224e-05,2.0615281991010592,-7.565846763562316e-06,2.0615281991010592,-1.3592738927724692e-05
2.0623223162809903,-3.906904925417032e-05,2.0623223162809903,-1.4932768183537118e-05,2.0623223162809903,-1.2941895449388645e-05,2.0623223162809903,-1.6633623190443038e-05
2.0631164334609213,-2.5406560967397517e-05,2.0631164334609213,-1.2933379653765489e-05,2.0631164334609213,-1.894006103870353e-05,2.0631164334609213,-2.229845809348183e-05
2.0639105506408524,-1.2589624250670872e-05,2.0639105506408524,-1.2588006811996848e-05,2.0639105506408524,-2.2991603066146622e-05,2.0639105506408524,-2.4505191246247934e-05
2.0647046678207834,-1.3922549937185291e-05,2.0647046678207834,-1.158831254711103e-05,2.0647046678207834,-1.7659999584736436e-05,2.0647046678207834,-2.333883163822407e-05
2.0654987850007145,-3.069058526391229e-05,2.0654987850007145,-9.905681488988507e-06,2.0654987850007145,-1.6283465191190808e-05,2.0654987850007145,-2.4671734808809192e-05
2.066292902180645,-5.5903892238765886e-05,2.066292902180645,-1.1085406602547833e-05,2.066292902180645,-1.8971871310213607e-05,2.066292902180645,-2.5002193034679586e-05
2.0670870193605766,-1.275067129948029e-05,2.0670870193605766,-1.3084695867671969e-05,2.0670870193605766,-2.0304796996728028e-05,2.0670870193605766,-2.300280450490796e-05
2.067881136540508,4.480234635937487e-05,2.067881136540508,-1.4936692316758186e-05,2.067881136540508,-2.2655546244144927e-05,2.067881136540508,-1.829846152486272e-05
2.0686752537204387,3.547196581842143e-05,2.0686752537204387,-1.3603766630243769e-05,2.0686752537204387,-1.982312879262553e-05,2.0686752537204387,-2.0297850054634348e-05
2.0694693709003698,5.352946439320787e-05,2.0694693709003698,-9.57061792235338e-06,2.0694693709003698,-1.628420689921065e-05,2.0694693709003698,-2.0980665344947224e-05
2.070263488080301,8.07547365558571e-05,2.070263488080301,-8.573483127664235e-06,2.070263488080301,-1.49503094855691e-05,2.070263488080301,-1.2906835815247352e-05
2.0710576052602323,4.693189615750603e-05,2.0710576052602323,-1.1572555995858605e-05,2.0710576052602323,-1.761616085859943e-05,2.0710576052602323,-8.908068682166608e-06
2.071851722440164,5.1599634134998205e-06,2.071851722440164,-1.1915131663139316e-05,2.071851722440164,-1.7962068336860684e-05,2.071851722440164,-1.0902249474571826e-05
2.0726458396200944,-1.4833852398963229e-05,2.0726458396200944,-1.09154373982535e-05,2.0726458396200944,-1.8961762601746495e-05,2.0726458396200944,-7.236723689586671e-06
2.073439956800025,-1.7624053141959396e-05,2.073439956800025,-1.09102e-05,2.073439956800025,-2.23237164329176e-05,2.073439956800025,-2.8536786432223114e-06
2.0742340739799565,-1.6957773412321566e-05,2.0742340739799565,-1.3575906350713742e-05,2.0742340739799565,-1.982484992582961e-05,2.0742340739799565,-2.187013412321564e-06
2.075028191159888,-1.8627456787178987e-05,2.075028191159888,-1.6275250859486385e-05,2.075028191159888,-1.796412741961956e-05,2.075028191159888,1.1672536201514005e-06
2.075822308339818,-2.641235521142794e-05,2.075822308339818,-1.4264294088711108e-05,2.075822308339818,-1.4422892180567524e-05,2.075822308339818,4.977362120473148e-07
2.0766164255197497,-4.707260408775395e-05,2.0766164255197497,-1.3264599823825294e-05,2.0766164255197497,-1.0257549042533707e-05,2.0766164255197497,-1.5016404059666154e-06
2.0774105426996807,-5.318884298778701e-05,2.0774105426996807,-9.904238651767672e-06,2.0774105426996807,-1.0909972269646465e-05,2.0774105426996807,-2.857311395658853e-06
2.078204659879612,-2.4864271414003083e-05,2.078204659879612,-1.1570395759910696e-05,2.078204659879612,-1.057674084801786e-05,2.078204659879612,-8.522215783950889e-06
2.078998777059543,1.889944291150515e-05,2.078998777059543,-1.0240878689172308e-05,2.078998777059543,-1.2250401638534617e-05,2.078998777059543,-9.733441146974233e-06
2.079792894239474,6.555501579040764e-05,2.079792894239474,-1.2265144952392188e-05,2.079792894239474,-1.3590942019043124e-05,2.079792894239474,-1.1586457980956877e-05
2.080587011419405,4.522789907106275e-05,2.080587011419405,-1.5597459168678238e-05,2.080587011419405,-1.2258016332528703e-05,2.080587011419405,-1.2919383667471294e-05
2.081381128599336,-1.3970807704130962e-05,2.081381128599336,-1.7956584880524806e-05,2.081381128599336,-8.22461e-06,2.081381128599336,-1.594948870797165e-05
2.082175245779267,-4.162891643464233e-05,2.082175245779267,-1.562396492912587e-05,2.082175245779267,-8.22461e-06,2.082175245779267,-1.861534008099901e-05
2.082969362959198,-3.927873030548227e-05,2.082969362959198,-1.225570702021764e-05,2.082969362959198,-8.22461e-06,2.082969362959198,-2.097930508584765e-05
2.083763480139129,-1.3543227452249916e-05,2.083763480139129,-1.024026035338214e-05,2.083763480139129,-3.521909336737459e-06,2.083763480139129,-2.131543964661786e-05
2.08455759731906,-1.5469359794857977e-06,2.08455759731906,-1.057349177501056e-05,2.08455759731906,-2.8554564199453684e-06,2.08455759731906,-2.0982208224989443e-05
2.0853517144989917,-2.522524288003772e-05,2.0853517144989917,-1.1918019446639193e-05,2.0853517144989917,-4.2077411033646e-06,2.0853517144989917,-2.1654398509441795e-05
2.0861458316789223,-4.7384983521368696e-05,2.0861458316789223,-1.2251250868267796e-05,2.0861458316789223,-9.53942399649278e-06,2.0861458316789223,-2.248742743118956e-05
2.0869399488588534,-4.6829943463500896e-05,2.0869399488588534,-1.3260034804748647e-05,2.0869399488588534,-1.3595539219641946e-05,2.0869399488588534,-2.18204434635009e-05
2.0877340660387844,-3.84997502201336e-05,2.0877340660387844,-1.359330996152485e-05,2.0877340660387844,-1.35958e-05,2.0877340660387844,-1.8321745033116506e-05
2.0885281832187155,-3.073415639237462e-05,2.0885281832187155,-1.175364620881487e-05,2.0885281832187155,-2.263875576935863e-05,2.0885281832187155,-1.2601824290016022e-05
2.0893223003986465,-1.581634973429646e-05,2.0893223003986465,-1.1589804946873047e-05,2.0893223003986465,-2.5011430609564223e-05,2.0893223003986465,-1.158787433730882e-05
2.0901164175785776,2.8836462234616827e-05,2.0901164175785776,-1.4422222398390872e-05,2.0901164175785776,-2.5677893452821067e-05,2.0901164175785776,-1.3753828945569805e-05
2.0909105347585086,5.151690937861239e-05,2.0909105347585086,-1.3260324398039166e-05,2.0909105347585086,-2.568000240784334e-05,2.0909105347585086,-1.7625546388234992e-05
2.09170465193844,3.252281761041878e-05,2.09170465193844,-1.3593555819667955e-05,2.09170465193844,-2.4347076721328173e-05,2.09170465193844,-1.962493491800774e-05
2.092498769118371,2.669689179540049e-05,2.092498769118371,-1.560686171927042e-05,2.092498769118371,-1.7969837733169215e-05,2.092498769118371,-1.7627338280729582e-05
2.0932928862983022,3.0076490236050933e-05,2.0932928862983022,-1.6945533022449788e-05,2.0932928862983022,-1.32601e-05,2.0932928862983022,-7.526574520277524e-06
2.0940870034782333,3.874050719839466e-05,2.0940870034782333,-1.4946144492678157e-05,2.0940870034782333,-1.32601e-05,2.0940870034782333,-1.955120311959901e-07
2.0948811206581643,5.492474876094807e-06,2.0948811206581643,-1.29244e-05,2.0948811206581643,-1.359862153709364e-05,2.0948811206581643,-4.371368942808781e-06
2.0956752378380954,-2.749726711521802e-05,2.0956752378380954,-1.29244e-05,2.0956752378380954,-1.559801006686416e-05,2.0956752378380954,-9.536436125119793e-06
2.0964693550180264,-5.117481472544353e-05,2.0964693550180264,-1.4601529617414304e-05,2.0964693550180264,-1.4100533385148771e-05,2.0964693550180264,-1.7617622171752985e-05
2.097263472197957,4.9710779315928284e-06,2.097263472197957,-1.526118681038838e-05,2.097263472197957,-1.0904371959130644e-05,2.097263472197957,-2.772715446349507e-05
2.098057589377889,2.863037982318204e-05,2.098057589377889,-1.2262104015730937e-05,2.098057589377889,-9.571456199080974e-06,2.098057589377889,-3.505824573932437e-05
2.09885170655782,3.6100490057850165e-05,2.09885170655782,-9.892358349120784e-06,2.09885170655782,-9.900235564031936e-06,2.09885170655782,-3.910460331404995e-05
2.0996458237377507,4.209865564716505e-05,2.0996458237377507,-4.893916804085957e-06,2.0996458237377507,-8.567319803982268e-06,2.0996458237377507,-3.710521478427832e-05
2.1004399409176817,3.4074002549899825e-05,2.1004399409176817,5.031463017121129e-07,2.1004399409176817,-1.3259748513306312e-05,2.1004399409176817,-3.675902510624582e-05
2.1012340580976128,3.4406606629210666e-05,2.1012340580976128,2.169573205472357e-06,2.1012340580976128,-1.3093447056763563e-05,2.1012340580976128,-3.242731382026133e-05
2.102028175277544,1.2639100220106654e-05,2.102028175277544,-3.0092714770908154e-06,2.102028175277544,-1.0412902901463603e-05,2.102028175277544,-2.234716174665424e-05
2.102822292457475,-1.6991278612160053e-05,2.102822292457475,-3.545031335859393e-06,2.102822292457475,-1.09102e-05,2.102822292457475,-9.563562110128277e-06
2.103616409637406,-3.032043621265675e-05,2.103616409637406,-1.0542861410665847e-05,2.103616409637406,-1.09102e-05,2.103616409637406,-8.230636423613856e-06
2.104410526817337,-9.857193407901708e-05,2.104410526817337,-1.6955010657249825e-05,2.104410526817337,-6.88182e-06,2.104410526817337,-1.6364877163950945e-07
2.105204643997268,-0.000165551251297,2.105204643997268,-2.028732487353587e-05,2.105204643997268,-6.88182e-06,2.105204643997268,6.167717467263261e-06
2.105998761177199,-7.550643327619452e-05,2.105998761177199,-2.1650494314864687e-05,2.105998761177199,-8.222504330545989e-06,2.105998761177199,2.3559438134014197e-06
2.10679287835713,6.565808757486134e-05,2.10679287835713,-1.995356687961867e-05,2.10679287835713,-7.559259117073868e-06,2.10679287835713,-3.0400112665269368e-06
2.107586995537061,7.365554242930038e-05,2.107586995537061,-1.4288632711932388e-05,2.107586995537061,-9.225406298752144e-06,2.107586995537061,-8.205068522376064e-06
2.108381112716992,4.6535289161285934e-05,2.108381112716992,-2.8455023220635557e-06,2.108381112716992,-1.0237866166173154e-05,2.108381112716992,-1.024346923867904e-05
2.1091752298969237,7.585955499995567e-05,2.1091752298969237,2.8194119926932286e-06,2.1091752298969237,-9.571413249380693e-06,2.1091752298969237,-1.3575783454965087e-05
2.1099693470768544,4.4170757680909806e-05,2.1099693470768544,2.1825949020254063e-06,2.1099693470768544,-1.3927893145099709e-05,2.1099693470768544,-1.560833529392378e-05
2.1107634642567854,1.6361979194423226e-05,2.1107634642567854,-6.254757203861973e-06,2.1107634642567854,-1.3930046311246412e-05,2.1107634642567854,-1.5768351239617725e-05
2.111557581436717,-3.631786985727264e-06,2.111557581436717,-1.641824607828686e-05,2.111557581436717,-1.359681488961762e-05,2.111557581436717,-1.3602396631354328e-05
2.112351698616648,-5.3262371220495694e-05,2.112351698616648,-1.846803318923391e-05,2.112351698616648,-1.35958e-05,2.112351698616648,-1.1577679720173163e-05
2.113145815796579,-7.858785999962217e-05,2.113145815796579,-2.0634087062143582e-05,2.113145815796579,-1.35958e-05,2.113145815796579,-9.744916827680588e-06
2.11393993297651,-6.0595137951540895e-05,2.11393993297651,-2.0309828480741203e-05,2.11393993297651,-1.695251519258799e-05,2.11393993297651,-1.0070971515865204e-05
2.114734050156441,-3.743602049381631e-05,2.114734050156441,-1.4312140655859968e-05,2.114734050156441,-1.9118571801693565e-05,2.114734050156441,-2.3232381343014075e-05
2.115528167336372,-4.864982195428245e-05,2.115528167336372,-1.6946569871595873e-05,2.115528167336372,-1.8632468033084403e-05,2.115528167336372,-2.9024660977141224e-05
2.116322284516303,-8.132925043311096e-05,2.116322284516303,-2.0302130878770017e-05,2.116322284516303,-1.6618537817448355e-05,2.116322284516303,-1.3522943633879705e-05
2.1171164016962343,-5.4337604545841466e-05,2.1171164016962343,-1.763627950574118e-05,2.1171164016962343,-1.7118335317567513e-05,2.1171164016962343,1.1802545145246773e-05
2.1179105188761653,-2.519917321136087e-06,2.1179105188761653,-1.76246354668216e-05,2.1179105188761653,-2.0311541802426877e-05,2.1179105188761653,1.6615575866124408e-05
2.1187046360560964,-5.852211684492639e-06,2.1187046360560964,-1.829109831007881e-05,2.1187046360560964,-2.297729391080822e-05,2.1187046360560964,1.4282955914724172e-05
2.1194987532360274,-3.3693727139708e-05,2.1194987532360274,-1.94686457936819e-05,2.1194987532360274,-2.165471902529859e-05,2.1194987532360274,8.569316512464633e-06
2.1202928704159585,-3.2351538420121905e-05,2.1202928704159585,-1.829439550170333e-05,2.1202928704159585,-2.1648986505109996e-05,2.1202928704159585,-8.427992663871537e-06
2.121086987595889,-2.0355306506146287e-05,2.121086987595889,-1.7961164080074912e-05,2.121086987595889,-2.064929224022473e-05,2.121086987595889,-1.825830967544517e-05
2.1218811047758206,-2.162942046374304e-05,2.1218811047758206,-1.4265345633785117e-05,2.1218811047758206,-1.930223640844628e-05,2.1218811047758206,-2.635253186482535e-05
2.122675221955752,-4.967879161707046e-06,2.122675221955752,-1.2932419947270696e-05,2.122675221955752,-1.8969004986817675e-05,2.122675221955752,-2.65191972079634e-05
2.1234693391356827,-1.8619786179264897e-05,2.1234693391356827,-1.6278591744919215e-05,2.1234693391356827,-1.8967e-05,2.1234693391356827,-2.484310412754039e-05
2.1242634563156138,-2.9485945972410508e-05,2.1242634563156138,-1.9631148217802976e-05,2.1242634563156138,-1.895249643560595e-05,2.1242634563156138,-2.5005148930681784e-05
2.125057573495545,2.1831494429099657e-05,2.125057573495545,-1.7964991109659952e-05,2.125057573495545,-1.56201822193199e-05,2.125057573495545,-2.400545466579597e-05
2.125851690675476,9.24458804780191e-05,2.125851690675476,-1.6950671650910076e-05,2.125851690675476,-1.4265071650910072e-05,2.125851690675476,-1.9795913085065903e-05
2.126645807855407,7.411825155310349e-05,2.126645807855407,-1.595097738602481e-05,2.126645807855407,-1.3265377386024814e-05,2.126645807855407,-1.496410710377756e-05
2.127439925035338,1.2594529479860464e-05,2.127439925035338,-1.5106479642836512e-05,2.127439925035338,-1.5274108868579407e-05,2.127439925035338,-1.2588922986657358e-05
2.128234042215269,-1.3733997946724716e-05,2.128234042215269,-1.1774400354177008e-05,2.128234042215269,-1.827309968124069e-05,2.128234042215269,-1.625389961040529e-05
2.1290281593952,7.503163191441232e-06,2.1290281593952,-1.0242319515963385e-05,2.1290281593952,-1.461150354600688e-05,2.1290281593952,-2.197500361071664e-05
2.129822276575131,1.9167046855952056e-05,2.129822276575131,-7.220863548980635e-06,2.129822276575131,-8.216967594199351e-06,2.129822276575131,-2.2316257821856866e-05
2.130616393755062,-2.815161648601485e-05,2.130616393755062,-8.387163598216003e-06,2.130616393755062,-5.551136074100011e-06,2.130616393755062,-1.965050571347552e-05
2.131410510934993,-2.5994088006202388e-05,2.131410510934993,-9.734295195065227e-06,2.131410510934993,-6.548049603482856e-06,2.131410510934993,-2.13192583481959e-05
2.1322046281149247,8.995022661971035e-06,2.1322046281149247,-8.2347537977365e-06,2.1322046281149247,-9.547122471675562e-06,2.1322046281149247,-2.498470472146308e-05
2.132998745294856,9.06412658513729e-06,2.132998745294856,-8.894943659450843e-06,2.132998745294856,-1.2248734653685717e-05,2.132998745294856,-2.0987597884471503e-05
2.133792862474787,4.0800612467998e-05,2.133792862474787,-6.54612e-06,2.133792862474787,-1.4279211659824858e-05,2.133792862474787,-1.761218834017514e-05
2.134586979654718,4.446605884126312e-05,2.134586979654718,-6.54612e-06,2.134586979654718,-1.7611525876109058e-05,2.134586979654718,-1.4279874123890945e-05
2.135381096834649,2.731429482760265e-05,2.135381096834649,-1.15816e-05,2.135381096834649,-1.9636098703802316e-05,2.135381096834649,-1.02388e-05
2.13617521401458,-5.342215742099889e-06,2.13617521401458,-1.15816e-05,2.13617521401458,-1.7969941595659285e-05,2.13617521401458,-1.02388e-05
2.136969331194511,-3.975131170972355e-05,2.136969331194511,-1.091076840000653e-05,2.136969331194511,-2.0307810599977143e-05,2.136969331194511,-9.903384200003265e-06
2.137763448374442,-5.713386829787992e-05,2.137763448374442,-1.09102e-05,2.137763448374442,-1.77854886069599e-05,2.137763448374442,-1.2935976193001775e-05
2.138557565554373,-0.0001107835315922,2.138557565554373,-1.09102e-05,2.138557565554373,-1.6285996841954926e-05,2.138557565554373,-1.5601827566030618e-05
2.139351682734304,-0.0001245199369133,2.139351682734304,-1.2258648939059676e-05,2.139351682734304,-1.4942836704294755e-05,2.139351682734304,-1.1074922387642216e-05
2.1401457999142357,-3.388138728899796e-05,2.1401457999142357,-1.4924500312087034e-05,2.1401457999142357,-1.6942225234065277e-05,2.1401457999142357,-9.575341284455333e-06
2.1409399170941663,5.470965223204352e-05,2.1409399170941663,-1.49386e-05,2.1409399170941663,-1.896678862160716e-05,2.1409399170941663,-1.2924047703728034e-05
2.1417340342740974,4.022489612347909e-05,2.1417340342740974,-1.3605813470927537e-05,2.1417340342740974,-1.796741010319565e-05,2.1417340342740974,-1.359079326453623e-05
2.1425281514540284,1.2653111999390745e-05,2.1425281514540284,-1.4935457939834933e-05,2.1425281514540284,-1.6955156545123804e-05,2.1425281514540284,-1.56052869097524e-05
2.1433222686339595,1.9171327944681542e-05,2.1433222686339595,-1.695089604894961e-05,2.1433222686339595,-1.6269976293697656e-05,2.1433222686339595,-1.5594768391596878e-05
2.1441163858138905,-2.681440971077095e-05,2.1441163858138905,-1.62844332056924e-05,2.1441163858138905,-1.2271199234154395e-05,2.1441163858138905,-1.0263065645539196e-05
