X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.7778218953988847,1.8431585919263377e-06,2.7778218953988847,-1.0243572140541477e-05,2.7778218953988847,4.75140257081106e-05,2.7778218953988847,-2.450560220315911e-05
2.778616012578816,5.102408465829721e-07,2.778616012578816,-1.2242960670314224e-05,2.778616012578816,5.284572845417127e-05,2.778616012578816,-2.433893686002097e-05
2.7794101297587472,1.682301486405721e-07,2.7794101297587472,-1.4938164399885303e-05,2.7794101297587472,5.757153769979928e-05,2.7794101297587472,-1.862982985123489e-05
2.7802042469386783,2.500841166222532e-06,2.7802042469386783,-1.2272313026856464e-05,2.7802042469386783,5.2906297796998817e-05,2.7802042469386783,-9.632591393727306e-06
2.7809983641186093,1.1777205842171605e-06,2.7809983641186093,-1.359301941578284e-05,2.7809983641186093,4.784742719081436e-05,2.7809983641186093,-1.8731300876142042e-07
2.7817924812985404,3.247652807692574e-07,2.7817924812985404,-1.4275529719200168e-05,2.7817924812985404,4.009517570199958e-05,2.7817924812985404,4.845243972698244e-06
2.7825865984784715,-3.1741527345733946e-06,2.7825865984784715,-1.6941381092229008e-05,2.7825865984784715,3.3430547269427485e-05,2.7825865984784715,-2.3192018129225137e-06
2.7833807156584025,-5.875020308157073e-06,2.7833807156584025,-1.8629197842900493e-05,2.7833807156584025,2.5680599691842928e-05,2.7833807156584025,-6.884823063679263e-06
2.7841748328383336,-6.208251729785677e-06,2.7841748328383336,-1.629657789150026e-05,2.7841748328383336,2.534736827021432e-05,2.7841748328383336,-1.0217117427035811e-05
2.7849689500182646,-5.539922338275047e-06,2.7849689500182646,-1.896343059373618e-05,2.7849689500182646,2.4004184703131908e-05,2.7849689500182646,-8.227287041406954e-06
2.785763067198196,-6.548694146085884e-06,2.785763067198196,-1.828787756174235e-05,2.785763067198196,2.1967706831312927e-05,2.785763067198196,6.7646970432118575e-06
2.7865571843781267,-7.215156989342724e-06,2.7865571843781267,-1.6288489031971826e-05,2.7865571843781267,1.663600408525821e-05,2.7865571843781267,-2.355918364860887e-05
2.7873513015580578,-8.8981946489305e-06,2.7873513015580578,-1.3251907521769565e-05,2.7873513015580578,1.0551561129286571e-05,2.7873513015580578,-8.213947111368362e-05
2.788145418737989,-1.023111040898017e-05,2.788145418737989,-8.253446123805238e-06,2.788145418737989,-3.4440890938615874e-06,2.788145418737989,-0.00011946168813
2.78893953591792,-1.4935839122834064e-05,2.78893953591792,-8.22461e-06,2.78893953591792,-3.120373059226783e-05,2.78893953591792,-0.0001263860564772
2.789733653097851,-2.1599333623713007e-05,2.789733653097851,-8.22461e-06,2.789733653097851,-5.236768044533296e-05,2.789733653097851,5.0784224704482025e-05
2.790527770277782,-2.16526e-05,2.790527770277782,-9.228867527537063e-06,2.790527770277782,-7.730838596149086e-05,2.790527770277782,0.0001278548679211
2.791321887457713,-2.5342823926671253e-05,2.791321887457713,-3.524037999150306e-06,2.791321887457713,-0.0001218165348125,2.791321887457713,3.063719793319998e-05
2.792116004637644,-2.4343129661785995e-05,2.792116004637644,-3.190816503986635e-06,2.792116004637644,-0.0001746332684496,2.792116004637644,-2.68578540620602e-06
2.792910121817575,-1.963793994070029e-05,2.792910121817575,-1.0911120118599411e-05,2.792910121817575,-0.0001888218213202,2.792910121817575,9.906371517570715e-06
2.793704238997506,-1.663885714604285e-05,2.793704238997506,-1.69092857079143e-05,2.793704238997506,-0.0001355057865061,2.793704238997506,3.1233083237153936e-05
2.794498356177437,-9.247077431288913e-06,2.794498356177437,-1.8962808876700875e-05,2.794498356177437,3.236341574723036e-06,2.794498356177437,6.823776315567366e-05
2.7952924733573683,-4.190002735403058e-06,2.7952924733573683,-1.7953672704486092e-05,2.7952924733573683,0.0001766518232415,2.7952924733573683,1.7099605987750753e-05
2.7960865905373,-2.1906241320961773e-06,2.7960865905373,-1.595428417471446e-05,2.7960865905373,0.0002542936525699,2.7960865905373,-4.3548314219360354e-05
2.7968807077172304,1.4617748703679802e-05,2.7968807077172304,-1.2929745565172005e-05,2.7968807077172304,0.0002186391019583,2.7968807077172304,-7.939091814494267e-05
2.797674824897161,3.12792205204533e-05,2.797674824897161,-1.892791115448356e-05,2.797674824897161,0.0001413298091991,2.797674824897161,-7.739152961517214e-05
2.798468942077093,3.943381079331954e-05,2.798468942077093,-2.567190912834724e-05,2.798468942077093,5.3493207914467975e-05,2.798468942077093,-8.341300809498967e-05
2.799263059257024,3.672819022250978e-05,2.799263059257024,-2.56809e-05,2.799263059257024,-3.515110535767462e-05,2.799263059257024,-0.0001061899463968
2.800057176436955,2.8730636103427708e-05,2.800057176436955,-2.56809e-05,2.800057176436955,-5.347873428259022e-05,2.800057176436955,-9.086090394335128e-05
2.800851293616886,1.861718631636891e-05,2.800851293616886,-2.835890032419865e-05,2.800851293616886,-1.3917599392349627e-06,2.800851293616886,-1.344434996476714e-05
2.801645410796817,9.953169354025184e-06,2.801645410796817,-2.3693660421398177e-05,2.801645410796817,7.158556404469853e-05,2.801645410796817,7.952681961102366e-05
2.802439527976748,1.5606590139880335e-05,2.802439527976748,-1.041462282065338e-05,2.802439527976748,0.0001005249505799,2.802439527976748,8.576759013988033e-05
2.8032336451566797,2.293663446952773e-05,2.8032336451566797,-4.911629902491848e-06,2.8032336451566797,2.1613195523106465e-05,2.8032336451566797,-1.7468941327576992e-05
2.8040277623366103,1.897841010054772e-05,2.8040277623366103,-6.876114836426726e-06,2.8040277623366103,-7.442190451783314e-05,2.8040277623366103,-1.4613359518479898e-05
2.8048218795165414,1.123130926610031e-05,2.8048218795165414,-1.5448804000564013e-05,2.8048218795165414,-9.211006920897794e-05,2.8048218795165414,-1.597395805245233e-06
2.8056159966964724,5.066557745365367e-06,2.8056159966964724,-1.8281320716730903e-05,2.8056159966964724,-4.637198237129636e-06,2.8056159966964724,-3.825271321388528e-05
2.8064101138764035,-2.854706299912189e-06,2.8064101138764035,-1.5273678789984803e-05,2.8064101138764035,5.6219560682460514e-05,2.8064101138764035,6.220574341811332e-06
2.8072042310563345,-1.1685249634887476e-05,2.8072042310563345,-1.094167030881294e-05,2.8072042310563345,-1.309227722234682e-05,2.8072042310563345,7.703188415869415e-05
2.8079983482362656,-2.0961897781719363e-05,2.8079983482362656,-4.880264048085534e-06,2.8079983482362656,-4.1735541025300575e-05,2.8079983482362656,3.081431383607319e-05
2.8087924654161966,-2.60041857049194e-05,2.8087924654161966,-1.606071819991933e-07,2.8087924654161966,0.0001155933964411,2.8087924654161966,-1.1596083703800558e-05
2.809586582596128,-2.200550791002364e-05,2.809586582596128,2.172001850289817e-06,2.809586582596128,0.0002062319460655,2.809586582596128,-1.6261323606601028e-05
2.8103806997760588,-1.8965825425885177e-05,2.8103806997760588,-1.7019814035716878e-07,2.8103806997760588,0.0002137928700824,2.8103806997760588,-9.008229129274928e-05
2.81117481695599,-1.7632899739370756e-05,2.81117481695599,-2.836040579567733e-06,2.81117481695599,0.000160309078014,2.81117481695599,-3.0267598536680905e-05
2.811968934135921,-1.896518830090433e-05,2.811968934135921,-6.205890779244739e-06,2.811968934135921,2.3850586243934457e-05,2.811968934135921,0.0001768017730236
2.812763051315852,-1.6601735099027316e-05,2.812763051315852,-1.427104122524317e-05,2.812763051315852,-0.0001253924287192,2.812763051315852,0.0002111446651509
2.813557168495783,-1.2602958039484058e-05,2.813557168495783,-1.5270735490128986e-05,2.813557168495783,-0.0002150313833433,2.813557168495783,0.0001649925599463
2.814351285675714,-1.359256298997135e-05,2.814351285675714,-1.2241131011441122e-05,2.814351285675714,-0.0002769825062378,2.814351285675714,0.0001367052853586
2.815145402855645,-1.159317446019972e-05,2.815145402855645,-4.910069515006063e-06,2.815145402855645,-0.0001926750558304,2.815145402855645,8.005634074041991e-05
2.815939520035576,-1.359457627298438e-05,2.815939520035576,-3.525645818010413e-06,2.815939520035576,-0.0001079781921548,2.815939520035576,-3.702372413686904e-05
2.816733637215507,-1.0931559867541726e-05,2.816733637215507,-1.218358066909381e-05,2.816733637215507,-7.662237685291916e-05,2.816733637215507,-9.57076853001262e-05
2.8175277543954382,-7.228016581080348e-06,2.8175277543954382,-2.179320430748721e-05,2.8175277543954382,-0.0001443242907394,2.8175277543954382,-8.948268479623835e-05
2.8183218715753693,-1.3593443920556908e-05,2.8183218715753693,-1.4232644289820402e-05,2.8183218715753693,-0.0001345676783461,2.8183218715753693,-7.027225432731274e-05
2.819115988755301,-1.2593749655670535e-05,2.819115988755301,4.2948664422971546e-07,2.819115988755301,9.9360382578717e-05,2.819115988755301,-4.627969123468727e-05
2.819910105935232,-1.040747792213207e-05,2.819910105935232,5.035413320392598e-06,2.819910105935232,0.0002265890875937,2.819910105935232,-5.757701199910592e-05
2.820704223115163,-1.6238978168308907e-05,2.820704223115163,4.535566187949691e-06,2.820704223115163,0.0001747719489567,2.820704223115163,-9.289934416244306e-05
2.821498340295094,-2.231120535836173e-05,2.821498340295094,-3.507903615065701e-06,2.821498340295094,0.0001033765163022,2.821498340295094,-0.0001164379847123
2.822292457475025,-2.4346349743658283e-05,2.822292457475025,-6.876148331953368e-06,2.822292457475025,2.5753640649629737e-05,2.822292457475025,-0.0001021818455499
2.823086574654956,-2.701220111668712e-05,2.823086574654956,-5.04338543946079e-06,2.823086574654956,-5.921997480707454e-05,2.823086574654956,-8.985248147898581e-05
2.823880691834887,-2.9373309688785475e-05,2.823880691834887,-8.22809372592634e-06,2.823880691834887,-0.0001257410634793,2.823880691834887,-0.0001902087081929
2.824674809014818,-2.904007826715687e-05,2.824674809014818,-1.222686085900485e-05,2.824674809014818,-0.0001510664529938,2.824674809014818,-0.0002311960737885
2.825468926194749,-1.6969226637769783e-05,2.825468926194749,-1.962836141607559e-05,2.825468926194749,-0.0001458683005164,2.825468926194749,-0.0001406136561505
2.8262630433746803,-2.854717076100207e-06,2.8262630433746803,-2.464825885841769e-05,2.8262630433746803,-3.0731555420535323e-05,2.8262630433746803,-7.41658073167924e-05
2.8270571605546118,-3.187948497728812e-06,2.8270571605546118,-1.7983729690493084e-05,2.8270571605546118,5.290913434965454e-05,2.8270571605546118,-0.0001118203623729
2.8278512777345424,-1.0236655338542648e-05,2.8278512777345424,-1.6954140343534737e-05,2.8278512777345424,9.730480113744184e-05,2.8278512777345424,-0.0001073915464365
2.8286453949144734,-8.903739578492977e-06,2.8286453949144734,-1.7787169265282503e-05,2.8286453949144734,0.000171948143259,2.8286453949144734,1.6569649027462426e-05
2.8294395120944045,-1.1244448703190171e-05,2.8294395120944045,-1.9637259659631014e-05,2.8294395120944045,0.0002086146082211,2.8294395120944045,9.260625485611454e-05
2.8302336292743355,-7.749139656179296e-06,2.8302336292743355,-1.4976026420596585e-05,2.8302336292743355,0.0001746676829852,2.8302336292743355,0.0001311172332245
2.8310277464542666,5.835936791710001e-06,2.8310277464542666,-2.029447817108331e-05,2.8310277464542666,6.2926682996998e-05,2.8310277464542666,0.0001320950859124
2.8318218636341976,1.7283025807498737e-05,2.8318218636341976,-2.2985915902952108e-05,2.8318218636341976,-1.97533573436637e-05,2.8318218636341976,0.0001099347451777
2.8326159808141287,1.4950405856098502e-05,2.8326159808141287,-1.8987238108056343e-05,2.8326159808141287,-6.873807852912615e-05,2.8326159808141287,0.0001072694893925
2.83341009799406,9.903428966057857e-06,2.83341009799406,-1.829485982636983e-05,2.83341009799406,-0.0001290828260212,2.83341009799406,9.75158356204458e-05
2.834204215173991,1.2569280339086691e-05,2.834204215173991,-1.229669423705494e-05,2.834204215173991,-0.0001843990434822,2.834204215173991,6.0527346348965626e-05
2.834998332353922,1.7613570339460293e-05,2.834998332353922,-9.908060508251862e-06,2.834998332353922,-0.0001955213242352,2.834998332353922,7.999458026314605e-06
2.835792449533853,2.1982132686141392e-05,2.835792449533853,-1.3114299694422552e-05,2.835792449533853,-0.0001807791378972,2.835792449533853,-5.229258151604432e-05
2.836586566713784,1.998274415637087e-05,2.836586566713784,-2.027882489175733e-05,2.836586566713784,-0.0001824447986821,2.836586566713784,-8.19500787763262e-05
2.837380683893715,1.5942830210998463e-05,2.837380683893715,-3.306285625319816e-05,2.837380683893715,-0.0001572331012515,2.837380683893715,-8.140116042199692e-05
2.838174801073646,1.2610515994712417e-05,2.838174801073646,-2.9064079193654897e-05,2.838174801073646,-0.000108581512223,2.838174801073646,-7.473653198942484e-05
2.8389689182535776,7.224874752848682e-06,2.8389689182535776,-1.026454159389141e-05,2.8389689182535776,-7.708554979704395e-05,2.8389689182535776,-8.240342750341266e-05
2.8397630354335086,-2.889104674237001e-06,2.8397630354335086,-4.8829148495464526e-06,2.8397630354335086,-6.992813944634195e-05,2.8397630354335086,-9.913139195876992e-05
2.84055715261344,-1.221954477397894e-05,2.84055715261344,-8.881672056160212e-06,2.84055715261344,-5.29334362079306e-05,2.84055715261344,-8.147022587710133e-05
2.8413512697933707,-1.560946716295674e-05,2.8413512697933707,-5.88058119160346e-06,2.8413512697933707,-4.6560804471683525e-05,2.8413512697933707,-4.037976726899078e-05
2.8421453869733018,-1.5276235741328318e-05,2.8421453869733018,-9.54611690305133e-06,2.8421453869733018,-8.821463291058851e-05,2.8421453869733018,4.6063059009451686e-06
2.842939504153233,-1.628076788951994e-05,2.842939504153233,-8.447242682316492e-07,2.842939504153233,-6.732077432008129e-05,2.842939504153233,2.9022729430073568e-05
2.843733621333164,-1.3117628555341956e-05,2.843733621333164,1.8249269270580144e-06,2.843733621333164,3.759435984427595e-05,2.843733621333164,3.569836703857836e-05
2.844527738513095,-1.2590141340071638e-05,2.844527738513095,-4.346301793033365e-06,2.844527738513095,0.0001512441479186,2.844527738513095,3.57519e-05
2.845321855693026,-1.8639086951859974e-05,2.845321855693026,-7.71289372374319e-06,2.845321855693026,0.0001802869326699,2.845321855693026,2.8295639109212848e-05
2.846115972872957,-2.1971401168146025e-05,2.846115972872957,-4.213973723107589e-06,2.846115972872957,0.0001156398383447,2.846115972872957,-2.0282614355542133e-06
2.846910090052888,-2.1652241004160963e-05,2.846910090052888,-8.89593442311353e-06,2.846910090052888,4.094981517272921e-05,2.846910090052888,-1.896718894221617e-05
2.847704207232819,-1.8486492866367228e-05,2.847704207232819,-8.22947157985669e-06,2.847704207232819,-6.535434100631395e-06,2.847704207232819,-2.0633346050358277e-05
2.84849832441275,-1.896593186615314e-05,2.84849832441275,-7.554644015852746e-06,2.84849832441275,-3.234078684613655e-05,2.84849832441275,-1.712807630062906e-05
2.849292441592681,-2.029750536005297e-05,2.849292441592681,-5.220747315031901e-06,2.849292441592681,-5.095768136770608e-05,2.849292441592681,-1.76446907613793e-05
2.8500865587726123,-1.629872830050971e-05,2.8500865587726123,-1.0885651703323936e-05,2.8500865587726123,-8.328103000103326e-05,2.8500865587726123,-2.4309219929303905e-05
2.850880675952544,-1.8960759775108646e-05,2.850880675952544,-1.2923549060242088e-05,2.850880675952544,-0.0001048901157066,2.850880675952544,-5.656633458634388e-05
2.8516747931324744,-1.162966849927934e-05,2.8516747931324744,-1.1923854795356274e-05,2.8516747931324744,-8.622905683084221e-05,2.8516747931324744,-5.78992602728583e-05
2.852468910312405,-7.55877655153348e-06,2.852468910312405,-7.559239599793522e-06,2.852468910312405,-5.861736981938833e-05,2.852468910312405,1.1150512472236698e-05
2.8532630274923365,-8.903632430986274e-06,2.8532630274923365,-6.884360822943309e-06,2.8532630274923365,-3.313807805893022e-05,2.8532630274923365,-9.913116622096652e-06
2.854057144672268,-1.0903011034293153e-05,2.854057144672268,-7.550823666200519e-06,2.854057144672268,-5.196560374862265e-05,2.854057144672268,-5.6565257562017854e-05
2.8548512618521986,-1.6627689936846324e-05,2.8548512618521986,-4.534842260235756e-06,2.8548512618521986,-0.0001314932472583,2.8548512618521986,-6.814728171513016e-05
2.8556453790321297,-2.329221910477093e-05,2.8556453790321297,-6.367605152728333e-06,2.8556453790321297,-0.0001738137370697,2.8556453790321297,-0.0001741143774697
2.8564394962120607,-2.299551407798892e-05,2.8564394962120607,-1.0571824037892654e-05,2.8564394962120607,-0.0001499044139978,2.8564394962120607,-0.0001646664223396
2.857233613391992,-2.36613400392291e-05,2.857233613391992,-1.556980029421823e-05,2.857233613391992,-0.0001292421555905,2.857233613391992,-3.146123781005533e-06
2.858027730571923,-2.098891461911498e-05,2.858027730571923,-1.9961563277125424e-05,2.858027730571923,-0.00011200418339,2.858027730571923,5.505845898623287e-05
