X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.925527690866064,-1.8201401657885e-05,2.925527690866064,-9.753412832609968e-06,2.925527690866064,-5.876682471550218e-06,2.925527690866064,-8.734538003308663e-06
2.926321808045995,-4.447734465845038e-05,2.926321808045995,-5.7057319706495065e-06,2.926321808045995,-6.8833374026014245e-06,2.926321808045995,-1.1584634805202847e-05
2.9271159252259262,-4.331108431507401e-05,2.9271159252259262,-5.205894764671349e-06,2.9271159252259262,-7.549800245858635e-06,2.9271159252259262,-1.291756049171727e-05
2.9279100424058573,-6.730579173303825e-05,2.9279100424058573,-6.881713233182372e-06,2.9279100424058573,-6.881962355933527e-06,2.9279100424058573,-1.292441779455795e-05
2.9287041595857883,-3.5315773786004926e-05,2.9287041595857883,-4.882334629876602e-06,2.9287041595857883,-9.547803802496138e-06,2.9287041595857883,-1.325764921618637e-05
2.9294982767657194,3.660229583658042e-05,2.9294982767657194,-4.86763e-06,2.9294982767657194,-9.064958398255695e-06,2.9294982767657194,-1.3595067734496203e-05
2.9302923939456504,3.801440365757139e-05,2.9302923939456504,-4.19623e-06,2.9302923939456504,-1.05745e-05,2.9302923939456504,-1.242431610767432e-05
2.931086511125581,9.023379167011095e-06,2.931086511125581,-4.19623e-06,2.931086511125581,-1.05745e-05,2.931086511125581,-1.3590675715697536e-05
2.9318806283055125,-1.6099406198283054e-07,2.9318806283055125,-5.540611908350295e-06,2.9318806283055125,-1.0914022924890846e-05,2.9318806283055125,-1.158212730540137e-05
2.932674745485444,8.502982201855424e-06,2.932674745485444,-7.539990511657175e-06,2.932674745485444,-1.5745828906181872e-05,2.932674745485444,-1.224859014865858e-05
2.9334688626653747,1.4594200700211953e-05,2.9334688626653747,-1.0234933666933418e-05,2.9334688626653747,-1.7621541804238142e-05,2.9334688626653747,-1.3593866819070068e-05
2.9342629798453057,2.135441215511043e-05,2.9342629798453057,-1.0582627528071071e-05,2.9342629798453057,-1.931145292310459e-05,2.9342629798453057,-1.426094791206815e-05
2.9350570970252368,3.1351255539321086e-05,2.9350570970252368,-1.274858213633326e-05,2.9350570970252368,-2.1644072874504823e-05,2.9350570970252368,-1.2594790803925128e-05
2.935851214205168,2.7343605315623823e-05,2.935851214205168,-1.6289552173497714e-05,2.935851214205168,-2.333354755421804e-05,2.935851214205168,-1.2421564342153233e-05
2.936645331385099,1.7013530509790297e-05,2.936645331385099,-2.1621254919552435e-05,2.936645331385099,-2.4999704662360132e-05,2.936645331385099,-1.2921461106919608e-05
2.93743944856503,9.237099467131048e-06,2.93743944856503,-2.467169114514967e-05,2.93743944856503,-2.433856864992272e-05,2.93743944856503,-1.493719405023185e-05
2.938233565744961,3.4042293888815096e-06,2.938233565744961,-2.4007799948541472e-05,2.938233565744961,-2.333909992281221e-05,2.938233565744961,-1.3606599897082943e-05
2.939027682924892,-6.851789533400541e-06,2.939027682924892,-2.099006119913372e-05,2.939027682924892,-1.7975653471027107e-05,2.939027682924892,-1.493466155891806e-05
2.9398218001048235,-2.9997620738891542e-06,2.9398218001048235,-2.0306023155067356e-05,2.9398218001048235,-1.3596555368986529e-05,2.9398218001048235,-1.5278832213919178e-05
2.9406159172847546,6.497293736667087e-06,2.9406159172847546,-1.863986604692433e-05,2.9406159172847546,-1.3929786790615135e-05,2.9406159172847546,-1.7278220743690806e-05
2.9414100344646856,1.0574355378423946e-05,2.9414100344646856,-1.93026566132687e-05,2.9414100344646856,-1.829554215102493e-05,2.9414100344646856,-1.7624084302049864e-05
2.9422041516446167,7.242061015069246e-06,2.9422041516446167,-1.830296234838344e-05,2.9422041516446167,-1.6962616464511255e-05,2.9422041516446167,-1.4958232929022504e-05
2.942998268824548,-1.516649879504327e-07,2.942998268824548,-9.084090078063598e-06,2.942998268824548,-1.6617835639999173e-05,2.942998268824548,-1.6613421800004143e-05
2.943792386004479,1.7301981301845545e-06,2.943792386004479,5.225356907372759e-06,2.943792386004479,-1.829459877287055e-05,2.943792386004479,-1.7792e-05
2.94458650318441,-3.692448795529763e-05,2.94458650318441,1.255641840380782e-05,2.94458650318441,-1.7961367351241944e-05,2.94458650318441,-1.7792e-05
2.945380620364341,-8.40655569563153e-05,2.945380620364341,6.537269145631684e-06,2.945380620364341,-1.4265898398067489e-05,2.945380620364341,-1.5609739679613498e-05
2.946174737544272,-4.957625371472593e-05,2.946174737544272,-4.792549557417135e-06,2.946174737544272,-1.2599741289924464e-05,2.946174737544272,-1.5276508257984894e-05
2.946968854724203,4.467918979370811e-05,2.946968854724203,-1.3247933300295036e-05,2.946968854724203,-1.426476665136071e-05,2.946968854724203,-1.5944726660544283e-05
2.947762971904134,1.7069013735071168e-05,2.947762971904134,-2.2301452836588657e-05,2.947762971904134,-1.2919411658911252e-05,2.947762971904134,-1.5276170442164272e-05
2.948557089084065,-4.157951794226832e-05,2.948557089084065,-1.630338651192126e-05,2.948557089084065,-1.1586485972396833e-05,2.948557089084065,-1.5775967942283434e-05
2.949351206263996,-4.5834948284706187e-05,2.949351206263996,-1.02367753009606e-05,2.949351206263996,-1.1586661785294244e-05,2.949351206263996,-1.3259593821470576e-05
2.950145323443927,-5.3832502403792704e-05,2.950145323443927,-8.903859540910931e-06,2.950145323443927,-1.4918976001580292e-05,2.950145323443927,-1.292636239984197e-05
2.9509394406238583,-5.28732130983702e-05,2.9509394406238583,-1.2418304198188564e-05,2.9509394406238583,-1.89641476065192e-05,2.9509394406238583,-1.4266249202173066e-05
2.9517335578037893,-3.8220744684461926e-05,2.9517335578037893,-1.7249301651881405e-05,2.9517335578037893,-1.7635013226339677e-05,2.9517335578037893,-1.3601206613169838e-05
2.9525276749837204,-3.0403423649614776e-05,2.9525276749837204,-2.24764863832821e-05,2.9525276749837204,-1.4277079847658598e-05,2.9525276749837204,-1.275897010906758e-05
2.9533217921636514,-2.431253097716702e-05,2.9533217921636514,-2.704776517350912e-05,2.9533217921636514,-1.427020814668864e-05,2.9533217921636514,-1.4601019796309372e-05
2.9541159093435825,-1.2982761906441945e-05,2.9541159093435825,-3.771117066562448e-05,2.9541159093435825,-1.560313383320306e-05,2.9541159093435825,-1.3767891609914111e-05
2.954910026523513,-5.538896441178773e-06,2.954910026523513,-3.7933460369446514e-05,2.954910026523513,-1.5274244350353014e-05,2.954910026523513,-1.29244e-05
2.9557041437034446,-1.5401293081002632e-06,2.9557041437034446,-2.477086884744037e-05,2.9557041437034446,-1.3608087242209988e-05,2.9557041437034446,-1.29244e-05
2.956498260883376,-4.5252788915615205e-06,2.956498260883376,-1.445753983201874e-05,2.956498260883376,-1.3093308631812774e-05,2.956498260883376,-1.493416591303159e-05
2.9572923780633067,2.537697807124261e-06,2.9572923780633067,-5.53304263110951e-06,2.9572923780633067,-1.5952186167669072e-05,2.9572923780633067,-1.5610498798778585e-05
2.9580864952432377,9.202296460302112e-06,2.9580864952432377,-3.53365410133788e-06,2.9580864952432377,-1.811814077593126e-05,2.9580864952432377,-1.577706487726914e-05
2.958880612423169,-3.0355528073822298e-06,2.958880612423169,-3.522003147282644e-06,2.958880612423169,-2.064421505963933e-05,2.958880612423169,-1.1246413976144269e-05
2.9596747296031,-2.15298570019108e-05,2.9596747296031,1.4352164505603638e-07,2.9596747296031,-1.897805795149631e-05,2.9596747296031,-1.1912876819401476e-05
2.960468846783032,-2.5004599703744492e-05,2.960468846783032,-3.687044522087952e-06,2.960468846783032,-1.6285320353785865e-05,2.960468846783032,-1.1582090044223232e-05
2.9612629639629624,3.2587900174604523e-06,2.9612629639629624,4.960855267103086e-07,2.9612629639629624,-1.9146615467855116e-05,2.9612629639629624,-1.3937718764790949e-05
2.962057081142893,2.191970992279297e-05,2.962057081142893,-1.5032910913025115e-06,2.962057081142893,-2.231226434100136e-05,2.962057081142893,-1.5603875872933046e-05
2.9628511983228245,2.733224646914636e-05,2.9628511983228245,-4.186173120632279e-06,2.9628511983228245,-2.030879430756952e-05,2.9628511983228245,-1.4936085768923794e-05
2.963645315502756,9.33785889231394e-06,2.963645315502756,2.4784255325455703e-06,2.963645315502756,-1.964233146431231e-05,2.963645315502756,-1.326992866078077e-05
2.9644394326826866,-4.186587085003045e-06,2.9644394326826866,7.046415516008998e-06,2.9644394326826866,-2.0309317852095784e-05,2.9644394326826866,-1.527285355628735e-05
2.9652335498626177,-2.8642664749696926e-06,2.9652335498626177,2.887272824985346e-06,2.9652335498626177,-2.03098e-05,2.9652335498626177,-1.7938246888807182e-05
2.9660276670425487,-1.5146054370449406e-06,2.9660276670425487,-3.5059942626298534e-06,2.9660276670425487,-1.5958587670396055e-05,2.9660276670425487,-1.6286356796306177e-05
2.96682178422248,3.137731813898572e-05,2.96682178422248,1.0596586667051896e-05,2.96682178422248,-1.42672e-05,2.96682178422248,-1.5276546113074488e-05
2.967615901402411,2.6712078236187844e-05,2.967615901402411,2.0426863972766536e-05,2.967615901402411,-1.42672e-05,2.967615901402411,-1.6276240377959746e-05
2.968410018582342,-4.196471725374812e-06,2.968410018582342,1.997380369108641e-05,2.968410018582342,-1.4602853214308712e-05,2.968410018582342,-1.1581638988076073e-05
2.969204135762273,-1.4526616016467318e-05,2.969204135762273,7.311029522128919e-06,2.969204135762273,-1.2603464684537083e-05,2.969204135762273,-1.3247796096219097e-05
2.969998252942204,-1.560777283302967e-05,2.969998252942204,-1.0200195949431516e-05,2.969998252942204,-1.4095959360117784e-05,2.969998252942204,-1.393001522201978e-05
2.970792370122135,-1.763016737500539e-05,2.970792370122135,-3.6021642211944214e-05,2.970792370122135,-1.3580881592113046e-05,2.970792370122135,-1.2254989125001796e-05
2.971586487302066,-1.9629555904777022e-05,2.971586487302066,-7.017771403190498e-05,2.971586487302066,-8.582420194148722e-06,2.971586487302066,-1.2921451968259006e-05
2.972380604481997,-2.4506126790098943e-05,2.972380604481997,-7.366918566118245e-05,2.972380604481997,-7.557785788534402e-06,2.972380604481997,-1.5608478065451182e-05
2.973174721661928,-2.4672692868589407e-05,2.973174721661928,-5.1842676441492185e-05,2.973174721661928,-1.3555931524916465e-05,2.973174721661928,-1.3609089535680664e-05
2.9739688388418597,-1.0595223439207443e-05,2.9739688388418597,-2.303748722696615e-05,2.9739688388418597,-1.2925386837437594e-05,2.9739688388418597,-1.2254973674875188e-05
2.9747629560217903,2.9018162573078845e-06,2.9747629560217903,-1.7074134790965345e-06,2.9747629560217903,-1.2258581708145829e-05,2.9747629560217903,-1.359331915871236e-05
2.9755570732017214,1.589780199495726e-05,2.9755570732017214,3.561434691985051e-05,2.9755570732017214,-1.375807347314997e-05,2.9755570732017214,-1.292685631545552e-05
2.9763511903816524,8.197650382167582e-07,2.9763511903816524,6.833807715334098e-05,2.9763511903816524,-1.5269055029641992e-05,2.9763511903816524,-1.2587201458297384e-05
2.9771453075615835,-1.2176206802389185e-05,2.9771453075615835,8.39999539698854e-05,2.9771453075615835,-1.1770075470217895e-05,2.9771453075615835,-1.1587507193411569e-05
2.9779394247415145,-1.5184623211924746e-06,2.9779394247415145,7.973157782981729e-05,2.9779394247415145,-8.227176665008063e-06,2.9779394247415145,-1.2923422206210063e-05
2.9787335419214456,-5.506510426164338e-06,2.9787335419214456,4.0435774988669865e-05,2.9787335419214456,-7.558639861700958e-06,2.9787335419214456,-1.6420745705888473e-05
2.9795276591013766,-1.2902515946245305e-05,2.9795276591013766,-2.21388804101842e-05,2.9795276591013766,-1.2239073786668067e-05,2.9795276591013766,-1.6281897218720257e-05
2.980321776281308,-1.697217945110831e-05,2.980321776281308,-6.282442175786308e-05,2.980321776281308,-1.359319108682849e-05,2.980321776281308,-1.3761736680907632e-05
2.981115893461239,-2.5636097148799737e-05,2.981115893461239,-8.465103024220085e-05,2.981115893461239,-1.2426831478805274e-05,2.981115893461239,-1.2928707759160328e-05
2.9819100106411702,-2.5680779438202296e-05,2.9819100106411702,-0.0001146411049352,2.9819100106411702,-1.3763588837412496e-05,2.9819100106411702,-1.49386e-05
2.9827041278211013,-1.6683630318877458e-05,2.9827041278211013,-0.0001224720929758,2.9827041278211013,-1.2930559915664728e-05,2.9827041278211013,-1.49386e-05
2.9834982450010323,8.004664187265029e-07,2.9834982450010323,-0.000130401474447,2.9834982450010323,-1.2254491526970594e-05,2.9834982450010323,-1.2258966107882376e-05
2.9842923621809634,1.1218145672881012e-05,2.9842923621809634,-0.0001438004118859,2.9842923621809634,-1.2247548381609372e-05,2.9842923621809634,-8.895018769813285e-06
2.9850864793608944,1.8877055731390715e-06,2.9850864793608944,-0.0001281384358047,2.9850864793608944,-1.0414825194975792e-05,2.9850864793608944,-8.56178734818468e-06
2.985880596540825,-3.687047752338093e-06,2.985880596540825,-0.000110928975791,2.985880596540825,-9.569913226982772e-06,2.985880596540825,-7.89116290353882e-06
2.9866747137207565,3.8106195284465207e-06,2.9866747137207565,-8.560388407056105e-05,2.9866747137207565,-1.2902217516804073e-05,2.9866747137207565,-1.0890235771731514e-05
2.987468830900688,1.2575783420827696e-05,2.987468830900688,-4.2529489235439547e-05,2.987468830900688,-1.6946838481429935e-05,2.987468830900688,-1.6273451308573244e-05
2.9882629480806187,-4.898557097687913e-06,2.9882629480806187,-1.770877832998162e-06,2.9882629480806187,-1.96285032933629e-05,2.9882629480806187,-1.9630977470022177e-05
2.9890570652605497,-1.3229312859008784e-05,2.9890570652605497,1.855617932755824e-05,2.9890570652605497,-1.6962651920334062e-05,2.9890570652605497,-1.7631588940250546e-05
2.9898511824404808,3.477357838422289e-05,2.9898511824404808,1.5106648164695877e-05,2.9898511824404808,-1.493810381841331e-05,2.9898511824404808,-1.1579615273653244e-05
2.990645299620412,5.410090157403448e-05,2.990645299620412,1.527331350783392e-05,2.990645299620412,-1.4604872396784708e-05,2.990645299620412,-1.0246689587138824e-05
2.991439416800343,1.4632142959611912e-05,2.991439416800343,9.739349071174904e-06,2.991439416800343,-1.493835217705714e-05,2.991439416800343,-1.02388e-05
2.992233533980274,-9.039066176976945e-06,2.992233533980274,1.0567716822006575e-05,2.992233533980274,-1.4605613303527469e-05,2.992233533980274,-1.02388e-05
2.993027651160205,4.746029855619833e-07,2.993027651160205,2.4631879750730197e-05,2.993027651160205,-1.4268198108252174e-05,2.993027651160205,-1.458992459272174e-05
2.993821768340136,3.830106525815726e-06,2.993821768340136,3.191143485165697e-05,2.993821768340136,-1.494156815891844e-05,2.993821768340136,-1.561e-05
2.994615885520067,-9.832312275703832e-06,2.994615885520067,4.090858397098181e-05,2.994615885520067,-1.627449384543286e-05,2.994615885520067,-1.561e-05
2.995410002699998,-1.6281390936106704e-05,2.995410002699998,4.179450339895999e-05,2.995410002699998,-1.6952790936106706e-05,2.995410002699998,-1.7959898867013338e-05
2.996204119879929,-1.3615539563077864e-05,2.996204119879929,4.27941976638458e-05,2.996204119879929,-1.4286939563077864e-05,2.996204119879929,-1.762666744538473e-05
2.99699823705986,-2.5424614641056265e-06,2.99699823705986,3.978704224182776e-05,2.99699823705986,-1.4937101724038275e-05,2.99699823705986,-1.6284396551923445e-05
2.9977923542397917,-1.5623830570212846e-05,2.9977923542397917,3.339310891914889e-05,2.9977923542397917,-1.2253e-05,2.9977923542397917,-1.528220318297877e-05
2.9985864714197223,-2.0289070473013315e-05,2.9985864714197223,3.039402612449144e-05,2.9985864714197223,-1.2253e-05,2.9985864714197223,-1.7948054556007608e-05
2.9993805885996534,-4.869729417243967e-06,2.9993805885996534,3.0377983097574577e-05,2.9993805885996534,-1.35958e-05,2.9993805885996534,-1.644907654122269e-05
3.000174705779585,-7.702186574623943e-06,3.000174705779585,2.6712437459657872e-05,3.000174705779585,-1.35958e-05,3.000174705779585,-1.6282510462732035e-05
3.000968822959516,-2.2972542548006545e-05,3.000968822959516,2.065450286977939e-05,3.000968822959516,-1.4266199664580903e-05,3.000968822959516,-1.62814e-05
3.001762940139447,-3.342544136429364e-05,3.001762940139447,1.7101476965519172e-05,3.001762940139447,-1.4928729951876366e-05,3.001762940139447,-1.5269364975938183e-05
3.002557057319378,-3.975683837523713e-05,3.002557057319378,1.1936439562599544e-05,3.002557057319378,-1.2262878578847526e-05,3.002557057319378,-1.3936439289423764e-05
3.003351174499309,-5.322347832744768e-05,3.003351174499309,1.1608938691397944e-06,3.003351174499309,-1.0910692849272504e-05,3.003351174499309,-1.258525005509246e-05
3.00414529167924,-6.355365239793443e-05,3.00414529167924,-8.336152014951699e-06,3.00414529167924,-1.1243924270901113e-05,3.00414529167924,-1.0252630103692224e-05
3.004939408859171,-6.428579760512352e-05,3.004939408859171,-2.164267770867253e-05,3.004939408859171,-1.0239553592314704e-05,3.004939408859171,-1.1748269648941922e-05
3.0057335260391023,-5.995751626594147e-05,3.0057335260391023,-3.097603500567887e-05,3.0057335260391023,-1.2902666913266785e-05,3.0057335260391023,-1.4912791554881752e-05
3.0065276432190333,-3.950569014927379e-05,3.0065276432190333,-3.506848220702941e-05,3.0065276432190333,-1.727548072428186e-05,3.0065276432190333,-1.62773940690098e-05
3.0073217603989644,1.2702327284704657e-06,3.0073217603989644,-3.237495489978345e-05,3.0073217603989644,-1.4613241903815986e-05,3.0073217603989644,-1.42672e-05
