X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.992821180693423,0.0001483537753888,3.992821180693423,5.377307902006758e-05,3.992821180693423,-2.2971023201699687e-05,3.992821180693423,-6.683645180149205e-05
3.993615297873354,1.8393719483033117e-05,3.993615297873354,-1.7871378836139988e-05,3.993615297873354,-6.642802659475037e-06,3.993615297873354,-8.86630602858419e-05
3.994409415053285,-2.598428665495765e-05,3.994409415053285,-6.391679526296704e-05,3.994409415053285,-1.4596934446846296e-05,3.994409415053285,-0.0001001975488527
3.995203532233216,9.019490606461576e-05,3.995203532233216,-7.02772341123735e-05,3.995203532233216,-3.225105686672559e-05,3.995203532233216,-7.523215193928188e-05
3.9959976494131473,8.846459050758604e-05,3.9959976494131473,-5.258973878643488e-05,3.9959976494131473,-4.310533677948527e-05,3.9959976494131473,-5.394252729284573e-05
3.9967917665930783,3.042666078965063e-05,3.9967917665930783,-4.2472200995862704e-05,3.9967917665930783,-4.2098323815315886e-05,3.9967917665930783,-4.248517375131045e-05
3.9975858837730094,5.108690966596517e-05,3.9975858837730094,-4.530461844738052e-05,3.9975858837730094,-2.776937268529383e-05,3.9975858837730094,-5.114909144900187e-05
3.998380000952941,8.107117360819669e-05,3.998380000952941,-5.824369480159104e-05,3.998380000952941,-5.53901240545652e-06,3.998380000952941,-5.589378320525939e-05
3.999174118132872,5.9077999045356266e-05,3.999174118132872,-5.391168632041917e-05,3.999174118132872,9.1231105874136e-06,3.999174118132872,-4.189816276150548e-05
3.9999682353128025,3.1449289966943174e-05,3.9999682353128025,-1.9044987111700036e-05,3.9999682353128025,5.882218781359908e-06,3.9999682353128025,-3.6100347966286126e-05
4.000762352492734,-6.99161017365715e-05,4.000762352492734,-5.859912605003769e-06,4.000762352492734,-1.096350660316649e-05,4.000762352492734,-5.127318519054921e-06
4.001556469672665,-4.392424937882077e-05,4.001556469672665,-8.61467089380248e-07,4.001556469672665,-2.895790410647373e-05,4.001556469672665,2.053143146110876e-05
4.002350586852596,1.8186015841071373e-05,4.002350586852596,2.133930933315548e-05,4.002350586852596,-3.0377498645733053e-05,4.002350586852596,3.27404502474648e-05
4.003144704032527,-0.0001301010734019,4.003144704032527,5.16631701720805e-05,4.003144704032527,-2.604549016455877e-05,4.003144704032527,4.606960784796896e-05
4.003938821212458,-0.0002879625749691,4.003938821212458,4.7843010921183766e-05,4.003938821212458,-2.8698192719210824e-05,4.003938821212458,4.146581259216745e-05
4.004732938392389,-8.589413236321234e-05,4.004732938392389,1.4896257716866784e-05,4.004732938392389,-3.2695041274876527e-05,4.004732938392389,2.41564878088684e-05
4.00552705557232,0.0001117264282566,4.00552705557232,4.569465750425147e-06,4.00552705557232,-2.436937988519905e-05,4.00552705557232,2.5978159843122497e-06
4.006321172752251,9.501548414142276e-05,4.006321172752251,-2.3103565116219278e-05,4.006321172752251,-2.115416714642123e-05,4.006321172752251,-1.832611105555181e-05
4.007115289932182,-9.951917348291635e-06,4.007115289932182,-9.641418008052887e-05,4.007115289932182,-2.465304744119588e-05,4.007115289932182,-3.898635993186626e-05
4.0079094071121135,-0.0001370380189853,4.0079094071121135,-0.0001317357981078,4.0079094071121135,-2.366745581948144e-05,4.0079094071121135,-2.5020081472740105e-05
4.008703524292044,-0.0001557798289576,4.008703524292044,-0.0001274333249868,4.008703524292044,-2.3000734737901776e-05,4.008703524292044,8.954539904990117e-06
4.009497641471976,-7.460073981251623e-05,4.009497641471976,-0.0001171895683144,4.009497641471976,-2.065251527740737e-05,4.009497641471976,-1.352764895941378e-05
4.010291758651906,-0.0001319313261972,4.010291758651906,-5.293588880007294e-05,4.010291758651906,-3.508714176875405e-05,4.010291758651906,-1.6860553651412305e-05
4.011085875831838,-5.7121517261751536e-05,4.011085875831838,7.002591019306605e-05,4.011085875831838,-3.808622456341317e-05,4.011085875831838,2.479317552289161e-05
4.011879993011768,5.085734826216054e-05,4.011879993011768,0.0001508952902831,4.011879993011768,-1.124613756359708e-05,4.011879993011768,2.635228812177592e-05
4.0126741101917,8.551396361221699e-05,4.0126741101917,0.0001592272085486,4.0126741101917,1.4245930527543936e-05,4.0126741101917,-2.796364594701008e-05
4.0134682273716304,3.709376701542208e-06,4.0134682273716304,0.000159289,4.0134682273716304,2.2641145367990945e-05,4.0134682273716304,-5.348740610948317e-05
4.014262344551562,-0.0001105426639616,4.014262344551562,0.0001613534324619,4.014262344551562,3.74141669111241e-05,4.014262344551562,-1.6244506371078924e-05
4.0150564617314926,2.6747689102778878e-05,4.0150564617314926,0.0001215324264743,4.0150564617314926,3.1915898086578936e-05,4.0150564617314926,-3.7483578394074775e-06
4.015850578911424,0.0001089483503953,4.015850578911424,3.671162970438962e-05,4.015850578911424,9.552591597051474e-06,4.015850578911424,-7.880407643702584e-06
4.016644696091355,-0.0001018192829764,4.016644696091355,-2.8268199719209528e-05,4.016644696091355,-1.0774435784099313e-05,4.016644696091355,3.782632554503569e-06
4.017438813271286,-9.65233852412202e-05,4.017438813271286,-6.926068186458371e-05,4.017438813271286,-1.962528860056031e-05,4.017438813271286,1.2575588645625955e-05
4.018232930451217,1.761377454152656e-05,4.018232930451217,-8.745562295411121e-05,4.018232930451217,-2.0969333762368036e-05,4.018232930451217,3.937660279499726e-06
4.019027047631148,-3.822422386389992e-05,4.019027047631148,-7.875454591557465e-05,4.019027047631148,-2.365666381449239e-05,4.019027047631148,-1.052055375576692e-05
4.019821164811079,0.0001110569986527,4.019821164811079,-5.650263595854351e-05,4.019821164811079,-2.7020278513057695e-05,4.019821164811079,-4.197183121225287e-05
4.02061528199101,0.0001853675064112,4.02061528199101,-1.3849212519353212e-05,4.02061528199101,-2.468765856165616e-05,4.02061528199101,-4.846979430169055e-05
4.021409399170942,1.2720441506029165e-05,4.021409399170942,1.4581453672946728e-05,4.021409399170942,-1.8300450896077167e-05,4.021409399170942,-2.9052708154662825e-05
4.0222035163508725,-1.7712316995317757e-05,4.0222035163508725,1.127310701265257e-05,4.0222035163508725,-1.2634951921509367e-05,4.0222035163508725,-4.6352724344662775e-05
4.022997633530804,0.0001480482234813,4.022997633530804,-4.330908785914756e-05,4.022997633530804,-1.560094960331517e-05,4.022997633530804,-6.18901424169442e-05
4.023791750710735,0.000203569680317,4.023791750710735,-8.676561108613585e-05,4.023791750710735,-1.3925622864063932e-05,4.023791750710735,-4.812237735180567e-05
4.024585867890666,3.695456509051807e-05,4.024585867890666,-8.11006769184464e-05,4.024585867890666,-1.12597714910336e-05,4.024585867890666,-2.5296173867204708e-05
4.025379985070597,2.1317179136379934e-05,4.025379985070597,-8.274966827974208e-05,4.025379985070597,-1.0910206344051584e-05,4.025379985070597,-7.721399889359554e-06
4.026174102250528,-0.0002359314321679,4.026174102250528,-9.674505732608844e-05,4.026174102250528,-1.5242127039412063e-05,4.026174102250528,1.0106396482739988e-05
4.026968219430459,-0.0007826253469649,4.026968219430459,-0.0001005336764008,4.026968219430459,-2.5824966287825937e-05,4.026968219430459,5.528853368904184e-05
4.02776233661039,-0.0005607321133091,4.02776233661039,-9.238685057064092e-05,4.02776233661039,-5.258484421454443e-05,4.02776233661039,9.029995849959465e-05
4.028556453790321,0.0001417171426027,4.028556453790321,-5.906390693709404e-05,4.028556453790321,-6.891308460968945e-05,4.028556453790321,8.93002642347094e-05
4.029350570970252,0.0004719016284018,4.029350570970252,-6.1919713659000745e-06,4.029350570970252,-7.065108284140985e-05,4.029350570970252,7.733992560660347e-05
4.030144688150183,0.0005798688075387,4.030144688150183,1.946676868777016e-05,4.030144688150183,-5.199022249486592e-05,4.030144688150183,2.368986525372308e-05
4.0309388053301145,0.0004927710060765,4.0309388053301145,3.069964740127392e-05,4.0309388053301145,-3.108357471231862e-05,4.0309388053301145,-1.488072716625673e-05
4.031732922510045,0.0002231276034482,4.031732922510045,2.006913565042934e-05,4.031732922510045,-7.095651142386567e-06,4.031732922510045,-3.390411705651161e-05
4.032527039689977,2.3067342891302308e-05,4.032527039689977,-1.4301317833160795e-06,4.032527039689977,8.502444819965178e-06,4.032527039689977,-8.92560402983808e-05
4.033321156869907,1.728104108154635e-05,4.033321156869907,-3.713183682550703e-05,4.033321156869907,2.201354333520625e-05,4.033321156869907,-0.0001455415056414
4.034115274049839,0.0001274135792389,4.034115274049839,-6.262389168313831e-05,4.034115274049839,3.93414779952559e-05,4.034115274049839,-0.000156871572506
4.034909391229769,1.066504070109803e-05,4.034909391229769,-7.602548183020797e-05,4.034909391229769,4.246357180063554e-05,4.034909391229769,-0.0001240663510418
4.035703508409701,-9.94737097421274e-05,4.035703508409701,-7.936545966420746e-05,4.035703508409701,3.280959697379836e-05,4.035703508409701,-8.574856548451176e-05
4.036497625589631,-4.866428635243321e-05,4.036497625589631,-5.864195609535218e-05,4.036497625589631,2.1351204819779717e-05,4.036497625589631,-5.698666250028671e-05
4.037291742769563,-9.905553379177834e-05,4.037291742769563,-3.6398435470947625e-05,4.037291742769563,4.523154323076182e-06,4.037291742769563,-2.661925726060549e-05
4.0380858599494935,-0.000186695099886,4.0380858599494935,-2.506856713559397e-05,4.0380858599494935,5.243951311761471e-07,4.0380858599494935,4.704327622530343e-06
4.038879977129425,-0.0001267277493384,4.038879977129425,-7.050189938778256e-06,4.038879977129425,-3.1890330963329158e-06,4.038879977129425,1.6616759851731504e-05
4.039674094309356,-0.0001210611297206,4.039674094309356,1.6942172328245418e-05,4.039674094309356,-1.551830780413336e-05,4.039674094309356,1.4950990877182593e-05
4.040468211489287,-0.0002318834403083,4.040468211489287,3.9728999852911074e-05,4.040468211489287,-2.4988220118423348e-05,4.040468211489287,1.9125300064995804e-05
4.041262328669219,-0.0002325996958559,4.041262328669219,4.513478843813095e-05,4.041262328669219,-3.509222601384897e-05,4.041262328669219,7.004889088063443e-07
4.042056445849149,-4.732342248918832e-05,4.042056445849149,3.946995353509532e-05,4.042056445849149,-3.909100307339e-05,4.042056445849149,-4.661812083022445e-05
4.042850563029081,0.0001025474945308,4.042850563029081,3.979140420029541e-05,4.042850563029081,-3.776184730059292e-05,4.042850563029081,-5.385408394431478e-05
4.043644680209011,9.055106408754996e-05,4.043644680209011,5.54531817521662e-05,4.043644680209011,-3.176368171128805e-05,4.043644680209011,-1.786528893778052e-05
4.044438797388943,8.517407087291082e-06,4.044438797388943,4.215064119115415e-05,4.044438797388943,-3.4405011731323324e-05,4.044438797388943,1.7905730592263247e-05
4.0452329145688735,-7.262612340129433e-05,4.0452329145688735,1.0188528621811544e-05,4.0452329145688735,-4.2560856453948654e-05,4.0452329145688735,5.389419357543104e-05
4.046027031748805,-0.0001041179605404,4.046027031748805,-1.2169753328730664e-05,4.046027031748805,-3.711551157388534e-05,4.046027031748805,8.230804958864048e-05
4.046821148928736,-0.0001602753048213,4.046821148928736,-2.7685698747007626e-05,4.046821148928736,-3.408834555222047e-05,4.046821148928736,9.510493207323952e-05
4.047615266108667,-0.0003782078604493,4.047615266108667,-2.1187735657569945e-05,4.047615266108667,-4.441842035806551e-05,4.047615266108667,4.97856572610189e-05
4.048409383288598,-0.0004143927452592,4.048409383288598,-2.532284443638777e-06,4.048409383288598,-3.877765499826408e-05,4.048409383288598,5.237922177827845e-06
4.049203500468529,-6.546606808233385e-05,4.049203500468529,-1.1507961445848828e-05,4.049203500468529,-1.3800351629580074e-05,4.049203500468529,-4.11986407995521e-06
4.04999761764846,0.0002670578417331,4.04999761764846,-3.6348386503478086e-05,4.04999761764846,-7.571442214897265e-06,4.04999761764846,-7.543096543928592e-06
4.050791734828391,0.0004846039300942,4.050791734828391,-2.770601966045464e-05,4.050791734828391,5.234996841835608e-06,4.050791734828391,-2.101177483241944e-05
4.051585852008322,0.0004951001739199,4.051585852008322,-3.270449098488092e-05,4.051585852008322,1.973048427095382e-05,4.051585852008322,-3.500739527616552e-05
4.052379969188253,0.0001984095741792,4.052379969188253,-6.495644307183602e-05,4.052379969188253,3.205872210590487e-05,4.052379969188253,-4.347267267394162e-05
4.053174086368184,-6.867557929930525e-05,4.053174086368184,-8.128530685941047e-05,4.053174086368184,4.172253627522426e-05,4.053174086368184,-3.914115960076154e-05
4.053968203548116,-2.8462685217462523e-05,4.053968203548116,-8.00671535134051e-05,4.053968203548116,3.727280572144168e-05,4.053968203548116,-3.3749914053620376e-05
4.054762320728046,6.887516923207762e-05,4.054762320728046,-6.283248304236392e-05,4.054762320728046,2.498710207344431e-05,4.054762320728046,-1.968368291591007e-05
4.055556437907978,8.836915776503814e-05,4.055556437907978,-2.484420024132921e-05,4.055556437907978,1.7322878640629605e-05,4.055556437907978,-3.517879512467762e-05
4.056350555087908,2.463792917858985e-05,4.056350555087908,8.418082052959643e-07,4.056350555087908,1.2245080453960958e-05,4.056350555087908,-5.6555649990085386e-05
4.05714467226784,-2.667941195830152e-05,4.05714467226784,4.507337960869069e-06,4.05714467226784,9.152577803199024e-07,4.05714467226784,-4.289326096795244e-05
4.05793878944777,-0.0001014348015593,4.05793878944777,-8.310155074878603e-07,4.05793878944777,-1.726072204639822e-05,4.05793878944777,-2.4701578036348387e-05
4.058732906627702,-0.0002379646207629,4.058732906627702,-1.880626636492959e-05,4.058732906627702,-2.693738075250042e-05,4.058732906627702,-7.372299866232017e-06
4.059527023807632,-0.0001522328165139,4.059527023807632,-3.30131832543757e-05,4.059527023807632,-3.17057942925475e-05,4.059527023807632,8.08893486742146e-07
4.060321140987564,7.34167369828753e-05,4.060321140987564,-3.171392426186925e-05,4.060321140987564,-3.77756755955073e-05,4.060321140987564,1.506127441026066e-07
4.061115258167495,2.938579175863686e-06,4.061115258167495,-2.5049295829293425e-05,4.061115258167495,-4.444020476343564e-05,4.061115258167495,-1.1845667809563656e-05
4.061909375347426,-4.578457716108243e-05,4.061909375347426,-4.212687041368546e-06,4.061909375347426,-4.783434562190976e-05,4.061909375347426,-1.829055668162855e-05
4.0627034925273575,4.041585241796275e-05,4.0627034925273575,2.296641628981635e-06,4.0627034925273575,-4.184365175430308e-05,4.0627034925273575,-1.796263069820762e-05
4.063497609707288,8.831338364545166e-05,4.063497609707288,-2.291861338867536e-05,4.063497609707288,-3.844765723118338e-05,4.063497609707288,-3.034311854719017e-05
4.06429172688722,4.893717157028976e-06,4.06429172688722,-1.217799956115302e-05,4.06429172688722,-3.5753349290099294e-05,4.06429172688722,-3.169596370397437e-05
4.06508584406715,1.6890018556257797e-05,4.06508584406715,2.231130368041706e-05,4.06508584406715,-3.641981213335613e-05,4.06508584406715,-1.903326894674195e-05
4.065879961247082,3.860423785118798e-05,4.065879961247082,1.1246451660054269e-05,4.065879961247082,-2.735984462351309e-05,4.065879961247082,-2.5680570654154998e-05
4.066674078427012,1.7852134207961426e-06,4.066674078427012,-1.6744074174746333e-05,4.066674078427012,-1.919567821149136e-05,4.066674078427012,-1.96831263809713e-05
4.067468195606944,-2.5618793384852927e-05,4.067468195606944,-3.972816103481929e-05,4.067468195606944,-2.030711625083398e-05,4.067468195606944,-8.920546068258356e-06
4.068262312786874,-6.752004077724659e-05,4.068262312786874,-6.735408415321641e-05,4.068262312786874,-1.8982527761973777e-05,4.068262312786874,-1.5628439560648165e-05
4.069056429966806,-0.0001404979206432,4.069056429966806,-8.334919239139839e-05,4.069056429966806,-2.4314131243386945e-05,4.069056429966806,-2.1959836571595195e-05
4.0698505471467366,-0.0001442375286437,4.0698505471467366,-5.986227560027147e-05,4.0698505471467366,-3.189036678178088e-05,4.0698505471467366,-1.500078604362107e-06
4.070644664326668,-0.0002233792467957,4.070644664326668,2.711072838625308e-05,4.070644664326668,-3.0390775752127573e-05,4.070644664326668,1.3828507231773795e-05
4.071438781506599,-0.0003236269608405,4.071438781506599,0.000138471874324,4.071438781506599,-2.920761216189516e-05,4.071438781506599,1.4601864434848577e-05
4.07223289868653,-0.0001920250252592,4.07223289868653,0.0002409546820164,4.07223289868653,-3.103571105617611e-05,4.07223289868653,2.524984445039299e-05
4.073027015866461,-1.6271929925030392e-05,4.073027015866461,0.0002562514734586,4.073027015866461,-2.536675715404546e-05,4.073027015866461,3.0027247049609623e-05
4.073821133046392,0.0002053090017387,4.073821133046392,0.0001843285947559,4.073821133046392,-5.518585537515252e-06,4.073821133046392,1.2861164822503244e-05
