X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.610263170433429,-5.8082919881613946e-05,2.610263170433429,8.212801209431376e-06,2.610263170433429,4.086405964144036e-06,2.610263170433429,2.65586491973834e-06
2.61105728761336,5.445481177889339e-05,2.61105728761336,3.22029136591272e-06,2.61105728761336,6.273128213289892e-06,2.61105728761336,-5.883311445781634e-06
2.611851404793291,0.000151110973716,2.611851404793291,-4.573822339320284e-05,2.611851404793291,5.925846551916443e-06,2.611851404793291,-1.294257974507775e-05
2.612645521973222,0.0001339015347848,2.612645521973222,-9.676062652924786e-05,2.612645521973222,2.243343218916789e-06,2.612645521973222,-2.1213238828945327e-05
2.613439639153153,8.500888277939107e-05,2.613439639153153,-9.994555526327998e-05,2.613439639153153,-3.180063790339912e-06,2.613439639153153,-3.304814884192038e-05
2.614233756333084,6.671541597432756e-05,2.614233756333084,-3.609503577475032e-05,2.614233756333084,-8.636997254500137e-06,2.614233756333084,-3.944413547563022e-05
2.6150278735130152,3.1170399679424995e-05,2.6150278735130152,6.935099557349044e-06,2.6150278735130152,-1.5151973155729151e-05,2.6150278735130152,-4.4955730693100046e-05
2.6158219906929463,-2.9934905026818697e-05,2.6158219906929463,-2.842380577682035e-05,2.6158219906929463,-1.9872649154229915e-05,2.6158219906929463,-5.157258855721261e-05
2.616616107872878,-8.959699446420979e-05,2.616616107872878,-4.1816086221697534e-05,2.616616107872878,-1.831386583407502e-05,2.616616107872878,-4.3666838100948015e-05
2.617410225052809,-0.0001074341330015,2.617410225052809,-2.036838188734148e-06,2.617410225052809,-7.776001199923505e-06,2.617410225052809,-2.2631031441651475e-05
2.61820434223274,-8.115689902829966e-05,2.61820434223274,-3.310727312441562e-05,2.61820434223274,7.42410507561048e-06,2.61820434223274,-6.670857294880155e-06
2.618998459412671,-1.5081647794720928e-05,2.618998459412671,-0.000123522000149,2.618998459412671,2.062514294125877e-05,2.618998459412671,-5.535728881916385e-06
2.619792576592602,5.640252230194444e-05,2.619792576592602,-0.0001411884865091,2.619792576592602,2.5768015967071803e-05,2.619792576592602,-5.5870676826422455e-06
2.620586693772533,5.238940045962334e-05,2.620586693772533,-0.0001119463423292,2.620586693772533,3.16799504201567e-05,2.620586693772533,4.722254871296277e-06
2.621380810952464,7.380629651857165e-06,2.621380810952464,-0.000106159531979,2.621380810952464,3.452231430336225e-05,2.621380810952464,2.153740319573513e-05
2.622174928132395,-2.752786213149706e-05,2.622174928132395,-0.0001073538245437,2.622174928132395,3.053110427157246e-05,2.622174928132395,2.3542167305519013e-05
2.622969045312326,-5.127425551230405e-05,2.622969045312326,-0.0001148880977353,2.622969045312326,2.9867118060961995e-05,2.622969045312326,1.5509680609619943e-05
2.6237631624922573,-6.507191171577758e-06,2.6237631624922573,-0.0001109414339291,2.6237631624922573,2.333289949169893e-05,2.6237631624922573,1.2828709538797884e-05
2.6245572796721883,6.860471695382126e-05,2.6245572796721883,-3.757976303678021e-05,2.6245572796721883,4.7719839706355215e-06,2.6245572796721883,1.0667982672735086e-05
2.6253513968521194,5.147221418131001e-05,2.6253513968521194,1.074979076941116e-05,2.6253513968521194,-8.84485941610767e-06,2.6253513968521194,1.0428500806505452e-05
2.6261455140320504,1.1027375206029076e-05,2.6261455140320504,-6.782113916548519e-05,2.6261455140320504,-1.042239252801508e-06,2.6261455140320504,9.628749299289782e-06
2.626939631211981,-3.611715474875279e-05,2.626939631211981,-2.2713552926823337e-05,2.626939631211981,8.729623375713088e-06,2.626939631211981,4.991688122745811e-06
2.6277337483919125,-9.247843070691328e-05,2.6277337483919125,0.0003111575872199,2.6277337483919125,1.0729581151456316e-05,2.6277337483919125,-2.284187717802172e-06
2.628527865571844,-0.0001289224657419,2.628527865571844,0.0003986129019977,2.628527865571844,7.266468061242604e-06,2.628527865571844,-1.924672623918377e-05
2.629321982751774,-0.000134981692558,2.629321982751774,0.0001511413933686,2.629321982751774,-1.573200993982276e-06,2.629321982751774,-3.024995687943693e-05
2.6301160999317057,-0.0001092013789775,2.6301160999317057,-6.6491596066394e-05,2.6301160999317057,-1.0891883179701552e-05,2.6301160999317057,-3.3739055532888404e-05
2.6309102171116368,-7.323594256759167e-05,2.6309102171116368,-6.764868808653862e-05,2.6309102171116368,-1.1816397989155582e-05,2.6309102171116368,-3.934369798915558e-05
2.631704334291568,-5.965778312711448e-05,2.631704334291568,4.817243134322065e-05,2.631704334291568,-1.891056068104928e-05,2.631704334291568,-4.687443142449128e-05
2.632498451471499,-7.164063107735109e-05,2.632498451471499,9.076741222146042e-05,2.632498451471499,-5.579953555748953e-06,2.632498451471499,-5.721890328450111e-05
2.63329256865143,-8.19821549111631e-05,2.63329256865143,4.906971316997166e-05,2.63329256865143,3.219802068894562e-06,2.63329256865143,-5.736756006460866e-05
2.634086685831361,-7.904447857603743e-05,2.634086685831361,-1.2237209536601298e-05,2.634086685831361,-1.2730334657872762e-05,2.634086685831361,-4.5238678831467095e-05
2.634880803011292,-6.73075e-05,2.634880803011292,-6.74337415065877e-05,2.634880803011292,-3.238477089082999e-05,2.634880803011292,-3.3294821763683986e-05
2.635674920191223,-6.840722517611594e-05,2.635674920191223,-9.334739836710882e-05,2.635674920191223,-6.616763386023182e-05,2.635674920191223,-1.8225980488985524e-05
2.636469037371154,-6.394800346076717e-05,2.636469037371154,-9.12737011884889e-05,2.636469037371154,-0.0001053069566538,2.636469037371154,-1.8236968227421875e-06
2.6372631545510856,-5.301388664246639e-05,2.6372631545510856,-0.0001035833188524,2.6372631545510856,-0.0001046615880783,2.6372631545510856,6.948992071954248e-06
2.6380572717310167,-4.3616511492531466e-05,2.6380572717310167,-0.0001063812568174,2.6380572717310167,-9.18518214433266e-05,2.6380572717310167,1.7492373195841744e-05
2.638851388910948,-1.8382134740190232e-05,2.638851388910948,-1.2019864673487262e-05,2.638851388910948,-7.167622658812094e-05,2.638851388910948,2.0421185949599817e-05
2.639645506090879,2.023009882383847e-05,2.639645506090879,9.165378285559267e-05,2.639645506090879,-4.097607737782617e-05,2.639645506090879,9.02107722305332e-06
2.64043962327081,4.287488527521544e-05,2.64043962327081,0.0001138221772145,2.64043962327081,-1.8789222111330504e-05,2.64043962327081,-5.774609735305981e-06
2.641233740450741,-3.1035772388009485e-06,2.641233740450741,9.78548374673346e-05,2.641233740450741,1.896092001738379e-05,2.641233740450741,-1.994657983674221e-05
2.642027857630672,-4.7887574593724025e-05,2.642027857630672,1.5137746219171722e-05,2.642027857630672,6.364243136928321e-05,2.642027857630672,-1.791805668340882e-05
2.642821974810603,-2.2207087979692067e-05,2.642821974810603,-6.473841544190594e-05,2.642821974810603,0.0001131650434375,2.642821974810603,-2.4709182312635e-06
2.643616091990534,8.52881096018453e-05,2.643616091990534,-8.041283922780012e-05,2.643616091990534,0.0001410068011592,2.643616091990534,4.888602149691163e-06
2.644410209170465,0.0002008711323813,2.644410209170465,-7.82133714480666e-05,2.644410209170465,0.0001174043165634,2.644410209170465,3.210266107535233e-06
2.645204326350396,0.0003221699034408,2.645204326350396,-6.968986479165601e-05,2.645204326350396,7.534113548309589e-05,2.645204326350396,2.321681931182668e-06
2.645998443530327,0.0002827001134709,2.645998443530327,-6.663921416338541e-05,2.645998443530327,3.347870812409099e-05,2.645998443530327,5.192212865688153e-06
2.6467925607102583,7.788419974355969e-05,2.6467925607102583,-5.560187943151628e-05,2.6467925607102583,2.3782368554375143e-05,2.6467925607102583,1.9092848469253423e-05
2.6475866778901893,-2.435826735520509e-05,2.6475866778901893,-3.578634526052529e-05,2.6475866778901893,1.0885505181522155e-05,2.6475866778901893,2.40024e-05
2.6483807950701204,-5.484340332831307e-05,2.6483807950701204,-4.069539982858845e-05,2.6483807950701204,-2.193768260871987e-05,2.6483807950701204,1.7871372623780646e-05
2.6491749122500514,-6.563189994582986e-05,2.6491749122500514,-4.181528674086073e-05,2.6491749122500514,-4.790643800793156e-05,2.6491749122500514,8.03796143029101e-06
2.6499690294299825,-6.833464118997945e-05,2.6499690294299825,-3.948747406736797e-05,2.6499690294299825,-4.4120585130275176e-05,2.6499690294299825,4.136111728560174e-06
2.650763146609913,-6.849975079587821e-05,2.650763146609913,-6.302401397105184e-05,2.650763146609913,-2.4163287544861987e-05,2.650763146609913,1.21102298100264e-07
2.651557263789845,-7.172671585321154e-05,2.651557263789845,-6.787586872327383e-05,2.651557263789845,-3.648425629840188e-06,2.651557263789845,-1.41436136736447e-05
2.652351380969776,-8.106358145053512e-05,2.652351380969776,-2.1696114728954527e-05,2.652351380969776,9.869877508070523e-06,2.652351380969776,-2.6275466646772576e-05
2.6531454981497067,-8.314683653010089e-05,2.6531454981497067,-5.966274932062219e-05,2.6531454981497067,1.9099431396112874e-05,2.6531454981497067,-3.000248727111127e-05
2.6539396153296377,-7.794138895883903e-05,2.6539396153296377,-0.0001759557024567,2.6539396153296377,2.855687616049756e-05,2.6539396153296377,-3.808339360082926e-05
2.654733732509569,-6.410783755719393e-05,2.654733732509569,-0.00019104294129,2.654733732509569,3.2162243500840464e-05,2.654733732509569,-4.512485360414976e-05
2.6555278496895,-5.022729490849704e-05,2.6555278496895,-0.0001765858076095,2.6555278496895,2.5279039761993943e-05,2.6555278496895,-4.796810089850052e-05
2.656321966869431,-4.343590026618204e-05,2.656321966869431,-0.0001781722281395,2.656321966869431,1.3096298038250818e-05,2.656321966869431,-5.047962636242527e-05
2.6571160840493624,-4.24659e-05,2.6571160840493624,-2.4897550759567024e-05,2.6571160840493624,1.4442309257021513e-07,2.6571160840493624,-5.245810615378703e-05
2.657910201229293,-4.826652213446352e-05,2.657910201229293,0.0001711536238192,2.657910201229293,-1.3313979127804748e-05,2.657910201229293,-5.093813552604034e-05
2.6587043184092245,-6.296089121181503e-05,2.6587043184092245,0.0002063641578423,2.6587043184092245,-2.4123931518544733e-05,2.6587043184092245,-4.839561408736278e-05
2.659498435589156,-7.752227630793696e-05,2.659498435589156,0.0001307753520571,2.659498435589156,-3.7739282669592864e-05,2.659498435589156,-4.114097788741805e-05
2.6602925527690866,-6.255281985306298e-05,2.6602925527690866,5.797967283880947e-05,2.6602925527690866,-3.8616654022823824e-05,2.6602925527690866,-3.1549598981008245e-05
2.6610866699490177,-1.03698905131295e-05,2.6610866699490177,5.448212998549818e-05,2.6610866699490177,-2.6240385486161685e-05,2.6610866699490177,-2.850272848235922e-05
2.6618807871289487,2.948479069035677e-05,2.6618807871289487,3.534358475655682e-05,2.6618807871289487,-1.4046947652284151e-05,2.6618807871289487,-2.9933809309643227e-05
2.66267490430888,2.3507783145016265e-05,2.66267490430888,-1.937452302690537e-05,2.66267490430888,-3.794115618765408e-06,2.66267490430888,-2.463918080030877e-05
2.663469021488811,4.940540102457296e-06,2.663469021488811,-1.7452956018651723e-05,2.663469021488811,6.350628324859041e-06,2.663469021488811,-1.552988061627535e-05
2.664263138668742,-1.7109356874050712e-05,2.664263138668742,5.754465440756403e-06,2.664263138668742,1.498526329424636e-05,2.664263138668742,-1.5089137613463763e-05
2.665057255848673,-9.230971168901129e-07,2.665057255848673,8.996779224454985e-06,2.665057255848673,2.1129798525947897e-05,2.665057255848673,-1.4673063052769538e-05
2.665851373028604,0.0001041010080911,2.665851373028604,1.1232857949169032e-05,2.665851373028604,2.1798634967007512e-05,2.665851373028604,-8.01705349345869e-06
2.666645490208535,0.0001533075931703,2.666645490208535,-3.92126523169222e-05,2.666645490208535,2.080148062131006e-05,2.666645490208535,2.245694259236473e-07
2.667439607388466,0.0001647207973544,2.667439607388466,-8.484962949430414e-05,2.667439607388466,2.175568041832061e-05,2.667439607388466,3.461388925850056e-06
2.668233724568397,0.000250142963764,2.668233724568397,-0.000107523803103,2.668233724568397,1.803745796171545e-05,2.668233724568397,2.51774e-06
2.669027841748328,0.0003094675349507,2.669027841748328,-0.0001352304449087,2.669027841748328,1.935172149009587e-05,2.669027841748328,3.52483e-06
2.6698219589282592,0.0002110331025168,2.6698219589282592,-0.0001439096628103,2.6698219589282592,1.445474559354723e-05,2.6698219589282592,1.787800399539088e-06
2.6706160761081903,7.027673735404883e-05,2.6706160761081903,-8.687585381403953e-05,2.6706160761081903,4.647580851940986e-06,2.6706160761081903,2.8913302694765248e-08
2.6714101932881213,-2.5780223765038874e-05,2.6714101932881213,-6.972371037727633e-05,2.6714101932881213,-4.448830368157095e-07,2.6714101932881213,-4.036528302176158e-06
2.6722043104680524,-7.98253592187513e-05,2.6722043104680524,-9.885580213655106e-05,2.6722043104680524,1.17494e-06,2.6722043104680524,-4.588299775001256e-06
2.6729984276479835,-0.000104867815264,2.6729984276479835,8.094537210730159e-06,2.6729984276479835,1.5095169392085777e-06,2.6729984276479835,-7.546481668705764e-06
2.6737925448279145,-0.0001053549229212,2.6737925448279145,0.0001579802707389,2.6737925448279145,1.1401813892961145e-06,2.6737925448279145,-7.3833789821601905e-06
2.6745866620078456,-8.925454683869323e-05,2.6745866620078456,0.0001768404305532,2.6745866620078456,-2.327972064310333e-06,2.6745866620078456,-2.571275248659656e-06
2.6753807791877766,-7.584823107249168e-05,2.6753807791877766,0.0001255005618587,2.6753807791877766,-6.582086620780672e-06,2.6753807791877766,-3.901946152316713e-07
2.676174896367708,-7.70428e-05,2.676174896367708,6.579100576637653e-05,2.676174896367708,-9.324267111824972e-06,2.676174896367708,-5.4809949569060775e-06
2.676969013547639,-7.40215e-05,2.676969013547639,5.504971207687193e-06,2.676969013547639,-9.92312320372229e-06,2.676969013547639,-9.56741e-06
2.67776313072757,-7.50286e-05,2.67776313072757,-4.368333488654721e-05,2.67776313072757,-1.0499236988597058e-05,2.67776313072757,-8.64991567925616e-06
2.6785572479075013,-7.315476013768203e-05,2.6785572479075013,-6.099220322393212e-05,2.6785572479075013,-8.989582728268317e-06,2.6785572479075013,-5.031382797109328e-06
2.6793513650874323,-6.405318059954929e-05,2.6793513650874323,-8.09151139919792e-05,2.6793513650874323,-4.488413478389333e-06,2.6793513650874323,-4.600347607939599e-07
2.680145482267364,-6.429571248903018e-05,2.680145482267364,-8.786558577470412e-05,2.680145482267364,-1.17494e-06,2.680145482267364,7.021575142328149e-07
2.6809395994472944,-6.012848562117233e-05,2.6809395994472944,-7.86014937683787e-05,2.6809395994472944,-7.969630635846721e-07,2.6809395994472944,-3.149420617884843e-06
2.681733716627225,-4.54641896062454e-05,2.681733716627225,-6.233401454306738e-05,2.681733716627225,-4.25984474006596e-07,2.681733716627225,-1.1167112022397206e-05
2.6825278338071565,-2.731796506915462e-05,2.6825278338071565,-9.967839133712738e-05,2.6825278338071565,-1.870862089096218e-06,2.6825278338071565,-1.3956022089096218e-05
2.683321950987088,-2.0629996429379375e-05,2.683321950987088,-0.0001536776495103,2.683321950987088,5.585535480947804e-06,2.683321950987088,-1.231153392843677e-05
2.684116068167018,-1.333651176153198e-05,2.684116068167018,-8.648577105509766e-05,2.684116068167018,1.5908646752232862e-05,2.684116068167018,-1.4663090403646112e-05
2.6849101853469497,9.690949411087632e-06,2.6849101853469497,-1.5060877902481168e-05,2.6849101853469497,2.163132410069697e-05,2.6849101853469497,-2.2516119475966056e-05
2.6857043025268807,4.263348331877402e-05,2.6857043025268807,-4.511662147207325e-06,2.6857043025268807,2.0755742821457028e-05,2.6857043025268807,-3.105331058485685e-05
2.686498419706812,8.300413157351198e-05,2.686498419706812,-3.1942409736800795e-06,2.686498419706812,1.0595945923495714e-05,2.686498419706812,-3.5076549267029226e-05
2.687292536886743,8.716758855605051e-05,2.687292536886743,-3.665836995219126e-05,2.687292536886743,5.704917958632626e-06,2.687292536886743,-2.76872637878447e-05
2.688086654066674,4.485058789068524e-05,2.688086654066674,-9.331051027738782e-05,2.688086654066674,7.372440647762507e-07,2.688086654066674,-1.8821098649794017e-05
2.688880771246605,-1.7336277233939608e-06,2.688880771246605,-0.0001315043483816,2.688880771246605,-1.0754188148117584e-05,2.688880771246605,-1.851898347780505e-05
2.689674888426536,-4.510815109334548e-05,2.689674888426536,-9.862104959929894e-05,2.689674888426536,-2.391527301562324e-05,2.689674888426536,-1.5943005334746882e-05
2.690469005606467,-5.320377831682264e-05,2.690469005606467,3.1410109646237726e-05,2.690469005606467,-2.184820287507853e-05,2.690469005606467,-6.899616912228534e-06
2.691263122786398,-2.289049047861129e-05,2.691263122786398,0.0001535258600701,2.691263122786398,-1.612791688652306e-05,2.691263122786398,2.3249822355577485e-08
