X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.7730571923192984,1.3594621826985544e-05,2.7730571923192984,-2.06455e-05,2.7730571923192984,-2.024264427856007e-05,2.7730571923192984,4.6134936890670976e-05
2.773851309499229,8.546572598483655e-06,2.773851309499229,-1.6609956518015696e-05,2.773851309499229,-6.363633028226551e-05,2.773851309499229,9.858041277324863e-06
2.7746454266791605,2.1582577098105453e-07,2.7746454266791605,-1.227794803684383e-05,2.7746454266791605,-7.663225646113361e-05,2.7746454266791605,-1.746683603157324e-05
2.7754395438590915,-1.1742519057231807e-05,2.7754395438590915,-1.2588506168983523e-05,2.7754395438590915,-4.047263363430083e-05,2.7754395438590915,-2.7689285127245035e-05
2.7762336610390226,-1.5579409759063026e-05,2.7762336610390226,-1.4919980094498834e-05,2.7762336610390226,1.0170183636714936e-05,2.7762336610390226,-2.4364699865001665e-05
2.7770277782189536,-9.584404065737058e-06,2.7770277782189536,-1.661237941837198e-05,2.7770277782189536,9.627160734559786e-05,2.7770277782189536,-1.9316861463645952e-05
2.7778218953988847,-5.523918278480624e-06,2.7778218953988847,-1.694882321621544e-05,2.7778218953988847,0.0001805111718739,2.7778218953988847,-1.39613257599218e-05
2.778616012578816,8.074549089510128e-07,2.778616012578816,-1.528266610807148e-05,2.778616012578816,0.0002111680656051,2.778616012578816,-2.645745443867773e-05
2.7794101297587472,6.545657176500121e-06,2.7794101297587472,-1.1245654976557469e-05,2.7794101297587472,0.0002099712681628,2.7794101297587472,-2.433646651578974e-05
2.7802042469386783,3.713200019121729e-06,2.7802042469386783,-9.746123505693495e-06,2.7802042469386783,0.0001626528033501,2.7802042469386783,-1.4339623131579084e-05
2.7809983641186093,1.850163282591236e-06,2.7809983641186093,-9.567757573027144e-06,2.7809983641186093,7.487433187772815e-05,2.7809983641186093,-8.907132316161282e-06
2.7817924812985404,-7.24146788066802e-06,2.7817924812985404,-6.8755727416161055e-06,2.7817924812985404,-2.5319781730043944e-05,2.7817924812985404,-4.571496073152103e-06
2.7825865984784715,-1.4905770725196431e-05,2.7825865984784715,-4.876194138309226e-06,2.7825865984784715,-0.0001246226461107,2.7825865984784715,-1.723426031564484e-05
2.7833807156584025,-1.3593998151057566e-05,2.7833807156584025,-1.5124418399967045e-06,2.7833807156584025,-0.0001619353587865,2.7833807156584025,-1.301605060965925e-07
2.7841748328383336,-1.1594609621285936e-05,2.7841748328383336,-3.511820443303585e-06,2.7841748328383336,-0.0001179482155436,2.7841748328383336,4.169018338635186e-05
2.7849689500182646,-1.2252107648434043e-05,2.7849689500182646,-1.4252922414817453e-05,2.7849689500182646,-6.133995673408569e-05,2.7849689500182646,1.1286724884778787e-05
2.785763067198196,-1.3567484469735228e-05,2.785763067198196,-1.829431292695706e-05,2.785763067198196,-4.164005177160663e-05,2.785763067198196,-2.8508658539141155e-05
2.7865571843781267,-6.2364130468394895e-06,2.7865571843781267,-1.796108150532864e-05,2.7865571843781267,-1.6524201467027244e-06,2.7865571843781267,-2.184403010657276e-05
2.7873513015580578,4.203330129360974e-06,2.7873513015580578,-1.796099233259999e-05,2.7873513015580578,8.380704697420996e-05,2.7873513015580578,-7.030827343997578e-06
2.788145418737989,8.53531875760334e-06,2.788145418737989,-1.86274551758572e-05,2.788145418737989,0.0001144641392347,2.788145418737989,4.465607069865546e-06
2.78893953591792,8.56031e-06,2.78893953591792,-2.2992736387090485e-05,2.78893953591792,7.370985895495687e-05,2.78893953591792,2.854426021684806e-06
2.789733653097851,5.89602647117852e-06,2.789733653097851,-1.300429877106772e-05,2.789733653097851,3.3721596670996416e-05,2.789733653097851,-1.2799224491743233e-05
2.790527770277782,5.205224953417626e-06,2.790527770277782,-1.0246379926567831e-05,2.790527770277782,5.952413908628302e-06,2.790527770277782,-2.6649153158583176e-05
2.791321887457713,2.514571902228337e-06,2.791321887457713,-1.1741083884908714e-05,2.791321887457713,-3.959745906595722e-05,2.791321887457713,-3.138383987778542e-05
2.792116004637644,1.181646215714658e-06,2.792116004637644,-8.2422135165988e-06,2.792116004637644,-0.0001039104285877,2.792116004637644,-2.9717682769643324e-05
2.792910121817575,8.383770027550813e-07,2.792910121817575,-9.903253353099904e-06,2.792910121817575,-0.0001361275845421,2.792910121817575,-3.373591089572834e-05
2.793704238997506,-4.826533341415803e-06,2.793704238997506,-1.0902947617985716e-05,2.793704238997506,-0.00014645706376,2.793704238997506,-2.2072910403374658e-05
2.794498356177437,-1.1567629651426558e-05,2.794498356177437,-1.2920208876700877e-05,2.794498356177437,-0.0001277721167346,2.794498356177437,-1.1770704980809951e-05
2.7952924733573683,-1.4591483291557832e-05,2.7952924733573683,-1.6955913647756958e-05,2.7952924733573683,-8.536316731488206e-05,2.7952924733573683,-1.3976128642013349e-05
2.7960865905373,-1.0925937653643178e-05,2.7960865905373,-1.795560791264277e-05,2.7960865905373,-6.220363314401775e-05,2.7960865905373,-2.8304980507395866e-05
2.7968807077172304,-1.393476673427178e-05,2.7968807077172304,-1.2247357476678036e-05,2.7968807077172304,-4.1757081178262246e-05,2.7968807077172304,-3.169989053549437e-05
2.797674824897161,-1.7600312372184398e-05,2.797674824897161,-5.915980318667559e-06,2.797674824897161,2.299270646544685e-07,2.797674824897161,-5.208121560076724e-06
2.798468942077093,-2.298810732946065e-05,2.798468942077093,-8.221463161442961e-06,2.798468942077093,4.207445596367744e-05,2.798468942077093,1.5917603201342977e-05
2.799263059257024,-2.3306609308560705e-05,2.799263059257024,-1.0233665075325675e-05,2.799263059257024,3.5683862123782896e-05,2.799263059257024,-2.24265988758936e-05
2.800057176436955,-1.697531156226822e-05,2.800057176436955,-8.900749315276746e-06,2.800057176436955,1.8022696042124136e-05,2.800057176436955,-4.90850133415197e-05
2.800851293616886,-1.4266385668170228e-05,2.800851293616886,-7.71971291503547e-06,2.800851293616886,-2.90880884016978e-06,2.800851293616886,-4.058258745066696e-05
2.801645410796817,-1.3766488903403574e-05,2.801645410796817,-6.88663436096396e-06,2.801645410796817,-3.689827487578099e-05,2.801645410796817,-1.7922950044569313e-05
2.802439527976748,-1.4266899100114552e-05,2.802439527976748,-8.391557395943302e-06,2.802439527976748,-9.010330853813714e-05,2.802439527976748,-1.1585310700255334e-05
2.8032336451566797,-1.360113330225706e-05,2.8032336451566797,-9.55807672105014e-06,2.8032336451566797,-0.0001261020064442,2.8032336451566797,-4.920962784264e-06
2.8040277623366103,-1.2926301730632709e-05,2.8040277623366103,-1.2580142240477665e-05,2.8040277623366103,-0.000103627657142,2.8040277623366103,1.1200258663088962e-05
2.8048218795165414,-6.194646232606003e-06,2.8048218795165414,-1.5099696234375554e-05,2.8048218795165414,-7.658564188205426e-05,2.8048218795165414,3.943474123092105e-05
2.8056159966964724,4.699504352788988e-07,2.8056159966964724,-1.2267278782856158e-05,2.8056159966964724,-2.526820148054409e-05,2.8056159966964724,3.5269298828239745e-05
2.8064101138764035,-1.5100665782174982e-06,2.8064101138764035,-1.493850442922843e-05,2.8064101138764035,7.219526983356031e-06,2.8064101138764035,4.531595503722965e-06
2.8072042310563345,2.4886906283962622e-06,2.8072042310563345,-1.4272041585971222e-05,2.8072042310563345,2.1215226838827937e-05,2.8072042310563345,2.19898547878748e-06
2.8079983482362656,3.0202371574324386e-06,2.8079983482362656,-1.3262205685135124e-05,2.8079983482362656,2.7681764203228237e-05,2.8079983482362656,2.4626773324699878e-05
2.8087924654161966,5.014789087023737e-07,2.8087924654161966,-1.2922330899457062e-05,2.8087924654161966,2.7261431681058584e-05,2.8087924654161966,1.4540827199435808e-05
2.809586582596128,-1.6498095661541124e-07,2.809586582596128,-1.2255868056199851e-05,2.809586582596128,4.9754403744018177e-05,2.809586582596128,-5.45298861302724e-06
2.8103806997760588,-1.1772891394824486e-06,2.8103806997760588,-1.4267787287057411e-05,2.8103806997760588,7.033966481056213e-05,2.8103806997760588,-2.098766007015953e-05
2.81117481695599,-3.843130586046539e-06,2.81117481695599,-1.4934250130314622e-05,2.81117481695599,8.266922741082051e-05,2.81117481695599,-2.8318652081341346e-05
2.811968934135921,-5.536765376130419e-06,2.811968934135921,-1.9967306128391256e-05,2.811968934135921,0.0001018581840974,2.811968934135921,-3.842391225678251e-05
2.812763051315852,-3.84132398820849e-06,2.812763051315852,-2.231237670568497e-05,2.812763051315852,0.0001077682301194,2.812763051315852,-4.315522533638698e-05
2.813557168495783,1.1571175568263366e-06,2.813557168495783,-1.9313393175675017e-05,2.813557168495783,6.644773236679253e-05,2.813557168495783,-4.7820365974539966e-05
2.814351285675714,7.226151994601174e-06,2.814351285675714,-1.6615481494985677e-05,2.814351285675714,-2.644193990214951e-07,2.814351285675714,-3.908138557546594e-05
2.815145402855645,1.2557834887729352e-05,2.815145402855645,-1.5615787230099863e-05,2.815145402855645,-5.991259670156952e-05,2.815145402855645,-2.2086682337054583e-05
2.815939520035576,5.711051055152367e-06,2.815939520035576,-1.4268015818010413e-05,2.815939520035576,-0.0001176271241445,2.815939520035576,-2.2659192151749784e-05
2.816733637215507,-5.949121056713784e-06,2.816733637215507,-9.937809784755303e-06,2.816733637215507,-0.0001636205391035,2.816733637215507,-2.13275791384228e-05
2.8175277543954382,-7.5489259208463696e-06,2.8175277543954382,-7.225153861644594e-06,2.8175277543954382,-0.0001874212032131,2.8175277543954382,-1.1944018714733698e-05
2.8183218715753693,-9.237992855120216e-06,2.8183218715753693,-5.880217495305853e-06,2.8183218715753693,-0.0001860743176167,2.8183218715753693,-1.4921841379412254e-06
2.819115988755301,-1.1903834301685796e-05,2.819115988755301,-8.212827520242641e-06,2.819115988755301,-0.0001560834896701,2.819115988755301,6.338714564476372e-06
2.819910105935232,-1.1581377734641991e-05,2.819910105935232,-1.0239088938344456e-05,2.819910105935232,-0.0001052294423205,2.819910105935232,-3.861018982463423e-06
2.820704223115163,-9.915220626498967e-06,2.820704223115163,-1.2405043546606642e-05,2.820704223115163,-1.8590166078950976e-05,2.820704223115163,-7.526554693913328e-06
2.821498340295094,-7.558156844765069e-06,2.821498340295094,-1.4263320912483096e-05,2.821498340295094,7.985816213455534e-05,2.821498340295094,3.166571458742369e-06
2.822292457475025,-9.235834841110703e-06,2.822292457475025,-1.2248875128170858e-05,2.822292457475025,0.0001516742151424,2.822292457475025,-3.2788555322257e-06
2.823086574654956,-1.0568750601160377e-05,2.823086574654956,-1.091594944165644e-05,2.823086574654956,0.0001859969523055,2.823086574654956,-3.226985024340784e-05
2.823880691834887,-8.217787719320864e-06,2.823880691834887,-1.1245029066356432e-05,2.823880691834887,0.0001837735167971,2.823880691834887,-3.977333253085145e-05
2.824674809014818,-3.868870316146975e-07,2.824674809014818,-1.0245334801470616e-05,2.824674809014818,0.0001591141930673,2.824674809014818,-3.177577841176493e-05
2.825468926194749,1.172886669599154e-06,2.825468926194749,-8.897835183484694e-06,2.825468926194749,9.391622137861898e-05,2.825468926194749,-3.775788661315275e-05
2.8262630433746803,-2.364576299068016e-06,2.8262630433746803,-1.0233691733641352e-05,2.8262630433746803,-2.7749543895449557e-05,2.8262630433746803,-4.415333915227961e-05
2.8270571605546118,-6.196717794867474e-06,2.8270571605546118,-8.900775973591683e-06,2.8270571605546118,-0.0001295509987181,2.8270571605546118,-4.648585983903236e-05
2.8278512777345424,-7.55322e-06,2.8278512777345424,-7.053691254207757e-06,2.8278512777345424,-0.0001464821364094,2.8278512777345424,-3.188362546446134e-05
2.8286453949144734,-7.55322e-06,2.8286453949144734,-9.552916989957545e-06,2.8286453949144734,-0.0001154917134626,2.8286453949144734,-2.7051720218522823e-05
2.8294395120944045,-8.559688019182085e-06,2.8294395120944045,-1.0909370690184106e-05,2.8294395120944045,-8.91440713530413e-05,2.8294395120944045,-3.708848013006065e-05
2.8302336292743355,-1.0225433500849576e-05,2.8302336292743355,-8.912049814907321e-06,2.8302336292743355,-6.54832038260584e-05,2.8302336292743355,-4.508724121817514e-05
2.8310277464542666,-9.904057614307294e-06,2.8310277464542666,-9.732865964231769e-06,2.8310277464542666,-2.713286774577245e-05,2.8310277464542666,-5.117676294246872e-05
2.8318218636341976,-1.225378202750018e-05,2.8318218636341976,-1.1420347350228672e-05,2.8318218636341976,-2.8182489022644447e-06,2.8318218636341976,-3.902835147032197e-05
2.8326159808141287,-1.2587013449128784e-05,2.8326159808141287,-1.4252864066395555e-05,2.8326159808141287,1.217710551223428e-05,2.8326159808141287,-4.705644086617411e-06
2.83341009799406,-1.2252671035167073e-05,2.83341009799406,-1.2252671035167073e-05,2.83341009799406,-3.189797928440931e-06,2.83341009799406,-4.869110343585567e-06
2.834204215173991,-9.586829588602982e-06,2.834204215173991,-9.586829588602982e-06,2.834204215173991,-8.521470895104362e-06,2.834204215173991,-1.6865411742821098e-05
2.834998332353922,-1.291731358074964e-05,2.834998332353922,-8.562435932107942e-06,2.834998332353922,-3.1339612437757225e-05,2.834998332353922,4.486576929463368e-06
2.835792449533853,-1.6273176914855187e-05,2.835792449533853,-9.881514523971556e-06,2.835792449533853,-6.66320884574276e-05,2.835792449533853,1.994120769003992e-05
2.836586566713784,-1.3607325541827826e-05,2.836586566713784,-2.8836943756337357e-06,2.836586566713784,-6.529916277091392e-05,2.836586566713784,9.277812124395232e-06
2.837380683893715,-1.0235930228095803e-05,2.837380683893715,-2.1869186156565976e-06,2.837380683893715,-3.034855851705888e-05,2.837380683893715,-6.371813008941228e-06
2.838174801073646,-6.903635864739256e-06,2.838174801073646,-7.851823003948633e-06,2.838174801073646,6.973182028979383e-06,2.838174801073646,1.1258542718433845e-06
2.8389689182535776,-7.552300652470666e-06,2.8389689182535776,-1.3587985559693656e-05,2.8389689182535776,1.1575624268445318e-05,2.8389689182535776,9.891148536890636e-06
2.8397630354335086,8.69815714270072e-07,2.8397630354335086,-2.2334089950288195e-05,2.8397630354335086,4.738213416704898e-05,2.8397630354335086,8.901104937201178e-06
2.84055715261344,8.867334098083492e-06,2.84055715261344,-2.499994132331703e-05,2.84055715261344,0.000104030880256,2.84055715261344,1.0234020697250848e-05
2.8413512697933707,1.829932985930283e-05,2.8413512697933707,-2.501269702225957e-05,2.8413512697933707,0.0001253499647382,2.8413512697933707,5.193738971315094e-06
2.8421453869733018,2.063194981070177e-05,2.8421453869733018,-2.701208555203009e-05,2.8421453869733018,0.0001046900136558,2.8421453869733018,-8.044027944810673e-07
2.842939504153233,1.175498367395658e-05,2.842939504153233,-2.4004296331440183e-05,2.842939504153233,6.699549860295938e-05,2.842939504153233,-8.555463842248414e-06
2.843733621333164,4.589477295661578e-06,2.843733621333164,-1.9839657702221845e-05,2.843733621333164,1.1690221985132895e-05,2.843733621333164,-1.5553790470240616e-05
2.844527738513095,-2.1628203098296448e-06,2.844527738513095,-1.662622925049148e-05,2.844527738513095,-3.093101598341582e-05,2.844527738513095,-1.2597348899222322e-05
2.845321855693026,-5.542534105140825e-06,2.845321855693026,-1.2927514780743987e-05,2.845321855693026,-5.595531668773216e-05,2.845321855693026,-7.047723262035006e-06
2.846115972872957,-7.042065576004798e-06,2.846115972872957,-1.4260440467258408e-05,2.846115972872957,-8.228049973174446e-05,2.846115972872957,-6.214644707963495e-06
2.846910090052888,-8.896331195013532e-06,2.846910090052888,-1.359527096292037e-05,2.846910090052888,-0.0001022217571569,2.846910090052888,-1.2923719810273093e-05
2.847704207232819,-1.1728738720066604e-05,2.847704207232819,-8.930040986587241e-06,2.847704207232819,-0.0001177169686303,2.847704207232819,-6.925574073891031e-06
2.84849832441275,-1.526682369937094e-05,2.84849832441275,-9.565985962937289e-06,2.84849832441275,-0.0001136428997013,2.84849832441275,8.228696458927034e-07
2.849292441592681,-1.76242e-05,2.849292441592681,-9.56638544667108e-06,2.849292441592681,-0.0001189988532904,2.849292441592681,-2.103857468122039e-05
2.8500865587726123,-1.76242e-05,2.8500865587726123,-9.233154025042476e-06,2.8500865587726123,-0.0001169996632899,2.8500865587726123,-3.969943502777478e-05
2.850880675952544,-1.6614547180726267e-05,2.850880675952544,-7.722204577894474e-06,2.850880675952544,-9.415091963471136e-05,2.850880675952544,-3.574863810650837e-05
2.8516747931324744,-1.361546438606882e-05,2.8516747931324744,-9.055120337944146e-06,2.8516747931324744,-7.948883634770024e-05,2.8516747931324744,-3.191652639010316e-05
2.852468910312405,-1.35958e-05,2.852468910312405,-1.090765324836328e-05,2.852468910312405,-3.380067428749548e-05,2.852468910312405,-2.7700888172218097e-05
2.8532630274923365,-1.4923355062340145e-05,2.8532630274923365,-8.897280411471654e-06,2.8532630274923365,-1.9673336126252235e-05,2.8532630274923365,-3.968756034100575e-05
2.854057144672268,-1.0924578002796884e-05,2.854057144672268,-9.23051183310026e-06,2.854057144672268,-2.8837150588715124e-05,2.854057144672268,-1.5361765826765085e-05
