X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.342058034083509,7.47316202997684e-05,1.342058034083509,-1.0229313150512652e-05,1.342058034083509,-7.565594166463294e-06,1.342058034083509,-3.85475539062206e-06
1.3428521512634404,3.2285213604339545e-05,1.3428521512634404,-4.024373476256945e-05,1.3428521512634404,-5.544446316635961e-06,1.3428521512634404,-4.205708574281026e-06
1.3436462684433714,-7.018300185554274e-05,1.3436462684433714,-8.739573276139832e-05,1.3436462684433714,-7.543824919942841e-06,1.3436462684433714,-7.704628574916627e-06
1.3444403856233025,-9.547318944024162e-05,1.3444403856233025,-6.543919296016108e-05,1.3444403856233025,-1.091100908589135e-05,1.3444403856233025,-1.2591774526387132e-05
1.3452345028032335,-2.7494277221948703e-05,1.3452345028032335,-2.01199181479658e-05,1.3452345028032335,-1.2577166194034376e-05,1.3452345028032335,-1.8923171537330627e-05
1.3460286199831646,6.077565870793632e-05,1.3460286199831646,-8.244841378710812e-06,1.3460286199831646,-1.627494938206538e-05,1.3460286199831646,-2.4998944618065385e-05
1.3468227371630956,0.0001154038865651,1.3468227371630956,-1.3667523835469528e-06,1.3468227371630956,-1.6616525537895284e-05,1.3468227371630956,-2.9047663118617093e-05
1.3476168543430267,0.0001420624002954,1.3476168543430267,-5.701616156035454e-05,1.3476168543430267,-1.6449860194757283e-05,1.3476168543430267,-3.1880179834783193e-05
1.3484109715229575,0.000123120281015,1.3484109715229575,-0.000140496357063,1.3484109715229575,-2.3332223025963298e-05,1.3484109715229575,-3.5078869298715604e-05
1.349205088702889,5.714105512046738e-05,1.349205088702889,-8.370366401842761e-06,1.349205088702889,-2.433191729084939e-05,1.349205088702889,-3.374594361220081e-05
1.34999920588282,-1.6878730177591035e-05,1.34999920588282,0.0001990291320678,1.34999920588282,-2.450583122496896e-05,1.34999920588282,-2.8707261743113875e-05
1.3507933230627511,-6.36554681878676e-05,1.3507933230627511,0.0003184811176967,1.3507933230627511,-1.980410854738097e-05,1.3507933230627511,-2.5002527798965156e-05
1.3515874402426822,-0.0001134734168243,1.3515874402426822,0.0003354762179937,1.3515874402426822,-1.9304311047261942e-05,1.3515874402426822,-2.3336370690822596e-05
1.3523815574226132,-0.0001424778586614,1.3523815574226132,0.0002641015866143,1.3523815574226132,-1.7616357598430636e-05,1.3523815574226132,-2.467249293307177e-05
1.3531756746025445,-0.0001291486017962,1.3531756746025445,0.0001308090179629,1.3531756746025445,-1.3617580538888489e-05,1.3531756746025445,-2.4006030089814748e-05
1.3539697917824751,-4.752280035708906e-05,1.3539697917824751,8.256727787736865e-06,1.3539697917824751,-1.393141152073039e-05,1.3539697917824751,-2.484147878864765e-05
1.3547639089624064,0.0001143817114654,1.3547639089624064,-8.0415124335477e-05,1.3547639089624064,-1.2253e-05,1.3547639089624064,-2.2643197505122323e-05
1.3555580261423374,0.0001980221034416,1.3555580261423374,-0.0001517267478286,1.3555580261423374,-1.2253e-05,1.3555580261423374,-1.9310982553484693e-05
1.3563521433222685,0.0001470216876388,1.3563521433222685,-0.0001928976735711,1.3563521433222685,-1.2926198783213885e-05,1.3563521433222685,-1.4923310369473507e-05
1.3571462605021996,1.722829707619732e-05,1.3571462605021996,-0.0002072265254365,1.3571462605021996,-1.3592661626470909e-05,1.3571462605021996,-9.258386128253547e-06
1.3579403776821306,-2.434982783273217e-05,1.3579403776821306,-0.00022492315064,1.3579403776821306,-1.0570220927553757e-05,1.3579403776821306,-2.1779986548498867e-06
1.358734494862062,-4.900885376860149e-05,1.358734494862062,-0.0002357529236813,1.358734494862062,-1.5730122494404028e-06,1.358734494862062,6.31936289082056e-06
1.359528612041993,-8.302583095063144e-05,1.359528612041993,-0.0002113650548087,1.359528612041993,1.8404420920629847e-06,1.359528612041993,2.045282876206781e-05
1.360322729221924,-0.0001067626582786,1.360322729221924,-0.0001617734367263,1.360322729221924,-8.369555107348541e-07,1.360322729221924,2.2636695346155456e-05
1.361116846401855,-0.0001587465615234,1.361116846401855,-0.000103124905049,1.361116846401855,-1.7049564541725404e-07,1.361116846401855,1.5972166178232703e-05
1.361910963581786,-0.0002135620191838,1.361910963581786,-5.283509845252327e-05,1.361910963581786,-4.201890778008579e-06,1.361910963581786,3.85001712999686e-06
1.3627050807617171,-0.0001229234695595,1.3627050807617171,-2.201134084885711e-05,1.3627050807617171,-8.867110827878255e-06,1.3627050807617171,-4.8139601264854655e-06
1.3634991979416482,1.580528120772887e-05,1.3634991979416482,4.169816259018375e-06,1.3634991979416482,-1.0908155065934835e-05,1.3634991979416482,-1.0233346845877105e-05
1.3642933151215793,0.0001414311257174,1.3642933151215793,2.3350475510497705e-05,1.3642933151215793,-1.3598582215785383e-05,1.3642933151215793,-1.4297804373639248e-05
1.3650874323015103,0.0002863853051561,1.3650874323015103,2.801571541329817e-05,1.3650874323015103,-1.4265045059042595e-05,1.3650874323015103,-2.1628895649468555e-05
1.3658815494814414,0.0003110049924964,1.3658815494814414,3.2052047787351784e-05,1.3658815494814414,-1.8305352823562387e-05,1.3658815494814414,-2.633604516493924e-05
1.3666756666613724,0.0001290618274629,1.3666756666613724,2.8386502149437133e-05,1.3666756666613724,-2.3303724883343966e-05,1.3666756666613724,-1.800535888887161e-05
1.3674697838413037,-3.50358592617035e-05,1.3674697838413037,4.481119919287287e-05,1.3674697838413037,-2.836512219352378e-05,1.3674697838413037,-1.5107180770684122e-05
1.3682639010212343,-5.993202179621313e-05,1.3682639010212343,5.848294291713287e-05,1.3682639010212343,-2.7338119441538215e-05,1.3682639010212343,-1.630104359242626e-05
1.3690580182011658,-6.193141032598532e-05,1.3690580182011658,-2.948975533425346e-05,1.3690580182011658,-2.3006110960365143e-05,1.3690580182011658,-2.029982065197064e-05
1.3698521353810968,-8.139435516990136e-05,1.3698521353810968,-6.702613871668672e-05,1.3698521353810968,-2.232210814833712e-05,1.3698521353810968,-2.568627635575656e-05
1.370646252561028,-7.672911526710091e-05,1.370646252561028,3.7608031351457776e-05,1.370646252561028,-2.16557445697274e-05,1.370646252561028,-2.7685664885528185e-05
1.371440369740959,-3.5733669653956234e-05,1.371440369740959,0.0001478878776154,1.371440369740959,-1.829591030509981e-05,1.371440369740959,-2.8702432751933667e-05
1.37223448692089,3.420853637504099e-06,1.37223448692089,0.0001755459863459,1.37223448692089,-1.8962373148357017e-05,1.37223448692089,-2.920232951670032e-05
1.373028604100821,1.2572981079729628e-05,1.373028604100821,0.0001626691330532,1.373028604100821,-2.164785464957609e-05,1.373028604100821,-2.9373303503946555e-05
1.373822721280752,-1.4294605678294022e-05,1.373822721280752,0.0001090393333583,1.373822721280752,-1.8623306577950883e-05,1.373822721280752,-2.785557736658863e-05
1.3746168384606832,-2.229206053273305e-05,1.3746168384606832,4.1726784718648175e-05,1.3746168384606832,-1.629068662655065e-05,1.3746168384606832,-2.5689523493678952e-05
1.3754109556406142,-3.886996550428757e-06,1.3754109556406142,-1.2305131151145093e-05,1.3754109556406142,-1.6955206064156396e-05,1.3754109556406142,-2.131028326384237e-05
1.3762050728205453,-2.5880141333874935e-05,1.3762050728205453,-5.562501743356874e-05,1.3762050728205453,-1.8954594593928024e-05,1.3762050728205453,-1.5811915174646645e-05
1.3769991900004763,-6.324099406550513e-05,1.3769991900004763,-7.299684597741132e-05,1.3769991900004763,-1.930235580146823e-05,1.3769991900004763,-1.6951595253873015e-05
1.3777933071804074,-8.762435682909767e-05,1.3777933071804074,-6.394504889768633e-05,1.3777933071804074,-1.660461001979425e-05,1.3777933071804074,-1.7608934468637414e-05
1.3785874243603384,-0.0001296108211017,1.3785874243603384,-6.261212321117191e-05,1.3785874243603384,-1.3605527225136805e-05,1.3785874243603384,-1.3943388830722762e-05
1.3793815415402697,-0.0001922238717163,1.3793815415402697,-6.901769657294708e-05,1.3793815415402697,-1.023427193741967e-05,1.3793815415402697,-7.535431184096514e-06
1.3801756587202008,-0.0002112181620138,1.3801756587202008,-8.534603623274871e-05,1.3801756587202008,-7.901661912484187e-06,1.3801756587202008,1.628393204831123e-06
1.3809697759001318,-7.338923858811111e-05,1.3809697759001318,-7.53671568478137e-05,1.3809697759001318,-6.210896138465576e-06,1.3809697759001318,1.040422406239142e-05
1.3817638930800629,0.000105851979985,1.3817638930800629,-4.4375447928469335e-05,1.3817638930800629,-9.578028327207696e-06,1.3817638930800629,3.822956619063213e-06
1.382558010259994,0.0002304807302034,1.382558010259994,-2.304873620888611e-05,1.382558010259994,-1.1743973009005132e-05,1.382558010259994,-3.841326372535703e-06
1.383352127439925,0.0002842303819733,1.383352127439925,-1.1743597434197853e-05,1.383352127439925,-1.3588658184172131e-05,1.383352127439925,-6.221132670555801e-06
1.384146244619856,0.0001820959935229,1.384146244619856,-9.577652752400416e-06,1.384146244619856,-1.0922806811143294e-05,1.384146244619856,-1.021988987716956e-05
1.384940361799787,5.603601842687615e-05,1.384940361799787,-2.851010885274951e-06,1.384940361799787,-1.0239483168447836e-05,1.384940361799787,-1.3596710921413764e-05
1.385734478979718,-1.131763383083458e-07,1.385734478979718,2.4806720078532286e-06,1.385734478979718,-1.1738974933452816e-05,1.385734478979718,-1.5596099451185396e-05
1.3865285961596492,-4.976350857582587e-05,1.3865285961596492,-8.332805918936e-07,1.3865285961596492,-1.66084500333217e-05,1.3865285961596492,-2.0636551850523127e-05
1.3873227133395802,-8.767365843725143e-05,1.3873227133395802,-1.6551491067633409e-06,1.3873227133395802,-1.5765845025809948e-05,1.3873227133395802,-2.4324437317711703e-05
1.3881168305195113,-0.0001041681671169,1.3881168305195113,5.176065257228812e-06,1.3881168305195113,-1.2266964731033345e-05,1.3881168305195113,-2.0325759522815937e-05
1.3889109476994423,-8.678207666532213e-05,1.3889109476994423,4.1854927311666495e-06,1.3889109476994423,-1.158478142702765e-05,1.3889109476994423,-1.4935418572972347e-05
1.3897050648793736,-9.011429161696164e-05,1.3897050648793736,-4.811715946949203e-06,1.3897050648793736,-1.4250632800057237e-05,1.3897050648793736,-1.2269567199942764e-05
1.390499182059305,-9.851881067432135e-05,1.390499182059305,-9.562543998327326e-06,1.390499182059305,-1.6279314561837127e-05,1.390499182059305,-6.887381147726963e-06
1.3912932992392355,4.425864323609631e-05,1.3912932992392355,-2.2980071536497317e-05,1.3912932992392355,-1.5264608897149716e-05,1.3912932992392355,-1.057865332979298e-05
1.3920874164191668,0.000152558656736,1.3920874164191668,-1.931462516323117e-05,1.3920874164191668,-1.2931988945750127e-05,1.3920874164191668,-1.1578347594678516e-05
1.3928815335990978,8.890523751377027e-05,1.3928815335990978,-6.198836398206485e-06,1.3928815335990978,-1.3591938780871172e-05,1.3928815335990978,-7.558368253831792e-06
1.3936756507790289,-2.6392238781810067e-05,1.3936756507790289,-2.0069959564103449e-07,1.3936756507790289,-1.1592550251100098e-05,1.3936756507790289,-1.0224199773930392e-05
1.39446976795896,-0.0001038764199688,1.39446976795896,4.194948170341138e-06,1.39446976795896,-9.232400216354256e-06,1.39446976795896,-1.7622030739369622e-05
1.395263885138891,-0.0001302967249662,1.395263885138891,2.622646155597888e-07,1.395263885138891,-1.0937915123921635e-05,1.395263885138891,-1.8276851290996536e-05
1.396058002318822,-0.0001053038720208,1.396058002318822,-4.9055735638548365e-05,1.396058002318822,-1.660284929160635e-05,1.396058002318822,-1.4444640309944897e-05
1.396852119498753,1.6082665983490147e-05,1.396852119498753,-0.0001105952121067,1.396852119498753,-1.69528e-05,1.396852119498753,-1.2940409103957396e-05
1.3976462366786842,6.740000712033858e-05,1.3976462366786842,-0.0001039305836741,1.3976462366786842,-1.69528e-05,1.3976462366786842,-1.893857469327062e-05
1.3984403538586152,-3.641795443482799e-05,1.3984403538586152,-5.857346048314221e-05,1.3984403538586152,-1.4603345463764334e-05,1.3984403538586152,-1.8293224193256888e-05
1.3992344710385465,-2.4421623256198196e-05,1.3992344710385465,-4.5244203617998e-05,1.3992344710385465,-1.560303972865015e-05,1.3992344710385465,-1.2961521447199197e-05
1.4000285882184775,0.0001271268376933,1.4000285882184775,-4.269419559822705e-06,1.4000285882184775,-1.7620600493236998e-05,1.4000285882184775,-1.7615801150886327e-05
1.4008227053984086,0.0001431590736588,1.4008227053984086,7.185323842010666e-05,1.4008227053984086,-1.7302123033686657e-05,1.4008227053984086,-2.0972117977542227e-05
1.4016168225783396,3.9857928541856206e-05,1.4016168225783396,0.0001251696702927,1.4016168225783396,-2.1300900093228808e-05,1.4016168225783396,-1.8306266604514128e-05
1.4024109397582707,-2.728525677914277e-05,1.4024109397582707,0.0001448133824728,1.4024109397582707,-2.1149591577831443e-05,1.4024109397582707,-1.5949643460643664e-05
1.4032050569382015,-0.0001064273719896,1.4032050569382015,0.0001104906453097,1.4032050569382015,-2.164948834259796e-05,1.4032050569382015,-1.9281957676928787e-05
1.4039991741181328,-0.0001310647321965,1.4039991741181328,4.4884134557807495e-05,1.4039991741181328,-2.16526e-05,1.4039991741181328,-2.43328358917042e-05
1.404793291298064,-7.042903330090283e-06,1.404793291298064,-2.3851081646613885e-06,1.404793291298064,-1.980412853928105e-05,1.404793291298064,-2.7031986665700303e-05
1.405587408477995,0.0001160851838004,1.405587408477995,-1.0882469710331816e-05,1.405587408477995,-1.9304331039161893e-05,1.405587408477995,-2.903137519547193e-05
1.406381525657926,0.0001227620204207,1.406381525657926,-5.074852310823079e-06,1.406381525657926,-1.7618438162135246e-05,1.406381525657926,-2.836201857054964e-05
1.407175642837857,0.0001560851625835,1.407175642837857,-2.5568455696934848e-05,1.407175642837857,-1.4619355367478632e-05,1.407175642837857,-2.602939861915005e-05
1.407969760017788,0.000182947892854,1.407969760017788,-4.313199718293232e-05,1.407969760017788,-1.225371384075911e-05,1.407969760017788,-2.1653925673889422e-05
1.4087638771977191,7.985964868441263e-05,1.4087638771977191,-4.044519212362848e-05,1.4087638771977191,-1.4922330309071206e-05,1.4087638771977191,-1.1529537211966729e-05
1.4095579943776504,-3.077268697307764e-05,1.4095579943776504,-3.911226643711369e-05,1.4095579943776504,-1.1590016092784226e-05,1.4095579943776504,-8.661773815862377e-07
1.4103521115575814,-6.534379739847124e-05,1.4103521115575814,-5.677785443613869e-05,1.4103521115575814,-6.205989714643885e-06,1.4103521115575814,8.321575381513216e-07
1.4111462287375125,-2.1190882194299825e-05,1.4111462287375125,-0.0001367531970977,1.4111462287375125,-4.53984253296561e-06,1.4111462287375125,-1.8336799378268688e-06
1.4119403459174436,2.3976852742841016e-05,1.4119403459174436,-0.0002123086782149,1.4119403459174436,-5.5384493775709545e-06,1.4119403459174436,-6.883707014246463e-06
1.4127344630973746,-3.467157966983468e-05,1.4127344630973746,-0.0001656562791869,1.4127344630973746,-4.205523691056905e-06,1.4127344630973746,-1.1215695642487628e-05
1.4135285802773057,-0.0001289070790575,1.4135285802773057,-4.905344062723822e-05,1.4135285802773057,-4.19623e-06,1.4135285802773057,-1.49319637848187e-05
1.4143226974572367,-0.0001742331357066,1.4143226974572367,7.21326647102157e-05,1.4143226974572367,-3.6921140397535273e-06,1.4143226974572367,-1.561e-05
1.4151168146371678,-0.0001265811416784,1.4151168146371678,0.0001584388087948,1.4151168146371678,-3.5254983289392247e-06,1.4151168146371678,-1.561e-05
1.4159109318170988,-1.9150635998640083e-05,1.4159109318170988,0.0001473299657306,1.4159109318170988,-8.228129112103099e-06,1.4159109318170988,-1.8634232544887102e-05
1.41670504899703,-3.264645894227484e-05,1.41670504899703,0.0001115073397439,1.41670504899703,-1.1227201980295791e-05,1.41670504899703,-2.11334185747779e-05
1.417499166176961,-0.0001276327276077,1.417499166176961,2.543590601441657e-05,1.417499166176961,-1.627608516973015e-05,1.417499166176961,-1.6957228972451267e-05
1.418293283356892,-0.0002227704424137,1.418293283356892,-4.8411955905915405e-05,1.418293283356892,-2.250075535592273e-05,1.418293283356892,-1.3919099992278031e-05
1.419087400536823,-0.0002311007316312,1.419087400536823,-2.5085855656560557e-05,1.419087400536823,-2.466670996418492e-05,1.419087400536823,-1.0920017197620586e-05
1.4198815177167543,-0.0001179913638701,1.4198815177167543,1.967915961143818e-05,1.4198815177167543,-2.550864189674892e-05,1.4198815177167543,-1.62814e-05
1.4206756348966854,6.128664464281948e-05,1.4206756348966854,4.10058713310214e-05,1.4206756348966854,-2.317602194534868e-05,1.4206756348966854,-1.62814e-05
1.4214697520766164,0.0001698292350633,1.4214697520766164,3.7044266789569474e-06,1.4214697520766164,-2.03106954741554e-05,1.4214697520766164,-1.4939021406986708e-05
1.4222638692565477,0.0001803503226466,1.4222638692565477,-6.698975952090859e-05,1.4222638692565477,-1.9972476363221304e-05,1.4222638692565477,-1.4231480087600096e-05
1.4230579864364783,0.0001623556273493,1.4230579864364783,-7.065520589417575e-05,1.4230579864364783,-1.96392449415927e-05,1.4230579864364783,-6.900408664700287e-06
1.4238521036164096,5.943820198506368e-05,1.4238521036164096,-2.2186194903265e-05,1.4238521036164096,-1.577206238624306e-05,1.4238521036164096,-1.8436918256696008e-06
