X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.5822625986690597,0.0002807783491125,3.5822625986690597,-0.0001954111819448,3.5822625986690597,2.052568150791786e-05,3.5822625986690597,-2.583064944870957e-05
3.5830567158489903,0.0002654534029141,3.5830567158489903,-0.0001202049834029,3.5830567158489903,1.200050329578965e-05,3.5830567158489903,-1.449918143053933e-05
3.5838508330289214,0.0002208811158485,3.5838508330289214,-2.7895338647874957e-05,3.5838508330289214,1.7610775383110392e-05,3.5838508330289214,6.438976291587397e-06
3.5846449502088524,0.000171871675864,3.5846449502088524,7.872736915123694e-05,3.5846449502088524,1.2871905451421806e-05,3.5846449502088524,-2.69913187277124e-05
3.5854390673887835,8.207545877377696e-05,3.5854390673887835,0.0001770365145891,3.5854390673887835,4.665841604760347e-05,3.5854390673887835,-6.939102161003162e-05
3.586233184568715,-1.7284826254774014e-05,3.586233184568715,0.0002410309789727,3.586233184568715,6.02704531463932e-05,3.586233184568715,-4.427760351296094e-05
3.587027301748646,-0.0001167225902563,3.587027301748646,0.0002477606775154,3.587027301748646,8.757968102762541e-06,3.587027301748646,-2.487957321050722e-05
3.587821418928577,-0.0001652179136504,3.587821418928577,0.0002468949933004,3.587821418928577,-6.591729490206278e-05,3.587821418928577,-3.392012489009563e-05
3.588615536108508,-0.0001411986025757,3.588615536108508,0.0002295776107042,3.588615536108508,-7.480300603657029e-05,3.588615536108508,-4.664890342941166e-05
3.589409653288439,-9.601566729176292e-05,3.589409653288439,0.0001518353311053,3.589409653288439,1.1731854483207102e-05,3.589409653288439,-3.608763987186377e-05
3.5902037704683702,-6.84809245414676e-05,3.5902037704683702,3.4835908189882904e-05,3.5902037704683702,3.319170975003531e-05,3.5902037704683702,-1.746676189860054e-05
3.5909978876483013,-3.685556009052162e-05,3.5909978876483013,-9.114506240101304e-05,3.5909978876483013,-3.7883030925530376e-05,3.5909978876483013,9.818609932029496e-06
3.5917920048282324,2.987865988887414e-06,3.5917920048282324,-0.0001716532378869,3.5917920048282324,-0.0001151110846313,3.5917920048282324,5.288953431621074e-05
3.5925861220081634,-2.6243265356663796e-05,3.5925861220081634,-0.0001983925364041,3.5925861220081634,-0.0001298134604726,3.5925861220081634,4.515178638946037e-05
3.5933802391880945,-7.808885548023564e-05,3.5933802391880945,-0.0001359516515756,3.5933802391880945,-9.876254896171112e-05,3.5933802391880945,-1.1160556260134153e-05
3.594174356368025,-0.000101972543088,3.594174356368025,-1.4782999576512951e-05,3.594174356368025,-4.858300552478764e-05,3.594174356368025,-4.252253279200572e-05
3.594968473547957,-7.27394747814663e-05,3.594968473547957,5.416409191383849e-05,3.594968473547957,-5.571027608538143e-06,3.594968473547957,-4.7798505786817206e-05
3.595762590727888,4.907374287170918e-05,3.595762590727888,4.462037956333615e-05,3.595762590727888,1.8640959142595616e-05,3.595762590727888,-3.125494583832199e-05
3.5965567079078187,0.0002090971159008,3.5965567079078187,5.020736033292797e-05,3.5965567079078187,3.5516902705774134e-05,3.5965567079078187,2.3400918234979165e-05
3.5973508250877497,0.0003040311803017,3.5973508250877497,5.087108538386163e-05,3.5973508250877497,9.95513049540332e-05,3.5973508250877497,7.891074360030752e-05
3.598144942267681,0.0003542991667362,3.598144942267681,4.268077193834384e-06,3.598144942267681,0.00017313557351,3.598144942267681,9.264899820338022e-05
3.598939059447612,0.0002539075188917,3.598939059447612,-5.4158810112533126e-05,3.598939059447612,0.0001392936965197,3.598939059447612,5.159286105306743e-05
3.599733176627543,7.866863070593046e-05,3.599733176627543,-0.0001084068455565,3.599733176627543,2.8851598216860077e-05,3.599733176627543,6.008316755136928e-06
3.600527293807474,1.529615113290299e-05,3.600527293807474,-0.0001137787372031,3.600527293807474,-4.839919810276005e-05,3.600527293807474,-1.1328670532856843e-05
3.601321410987405,2.708964692373089e-05,3.601321410987405,-9.919449925437304e-05,3.601321410987405,-6.929532123050764e-05,3.601321410987405,-3.349285836565685e-05
3.602115528167336,3.304862076913609e-05,3.602115528167336,-8.299701964463407e-05,3.602115528167336,-5.412689200397769e-05,3.602115528167336,-8.071354116963181e-05
3.602909645347267,-2.3550124819098406e-06,3.602909645347267,-7.923592989350193e-05,3.602909645347267,-9.452287659124856e-06,3.602909645347267,-9.768250509029267e-05
3.603703762527198,-7.613364898426114e-05,3.603703762527198,-0.0001118041558024,3.603703762527198,2.3397693226489e-05,3.603703762527198,-7.989494466008848e-05
3.604497879707129,-0.0001353389041872,3.604497879707129,-0.0001705257394385,3.604497879707129,2.9358455695390123e-05,3.604497879707129,-6.330797372763262e-05
3.60529199688706,-0.0001267599613316,3.60529199688706,-0.0002649557974499,3.60529199688706,2.8433649087077232e-05,3.60529199688706,-6.421915091292277e-05
3.6060861140669913,-0.0001222416885009,3.6060861140669913,-0.0003335642253344,3.6060861140669913,2.4771093035807926e-05,3.6060861140669913,-6.968054213985742e-05
3.606880231246923,-0.0001405288200237,3.606880231246923,-0.000267496737912,3.606880231246923,1.4121554964890377e-05,3.606880231246923,-7.537301301944719e-05
3.607674348426854,-0.0001641376638258,3.607674348426854,-2.7126497389908995e-05,3.607674348426854,2.6227632915178893e-05,3.607674348426854,-6.0355065444781234e-05
3.608468465606785,-0.00015393097946,3.608468465606785,0.0002747801824215,3.608468465606785,1.1926002609771585e-05,3.608468465606785,-2.755210824314796e-05
3.609262582786716,-0.0001032909785739,3.609262582786716,0.0003100502590019,3.609262582786716,3.86053e-06,3.609262582786716,-8.485446866303243e-06
3.610056699966647,-5.341140010165078e-05,3.610056699966647,0.0001090459568003,3.610056699966647,-1.0487507565869346e-05,3.610056699966647,-9.160355822149343e-06
3.610850817146578,-4.485583980405898e-05,3.610850817146578,-9.527425790363244e-06,3.610850817146578,-3.6383224199589226e-05,3.610850817146578,-1.3327301235173302e-05
3.611644934326509,-2.902552629163274e-05,3.611644934326509,-6.084838708820168e-05,3.611644934326509,-3.054544779980571e-05,3.611644934326509,-5.197124723637994e-06
3.61243905150644,6.739969063446715e-06,3.61243905150644,-5.5551233811308826e-05,3.61243905150644,-4.710191196121409e-05,3.61243905150644,-2.3235925847428897e-06
3.6132331686863712,7.656491029609502e-05,3.6132331686863712,6.522648631422881e-06,3.6132331686863712,-9.11402596781763e-05,3.6132331686863712,-1.7814966010407106e-05
3.6140272858663023,0.000104484294745,3.6140272858663023,7.104690820481651e-05,3.6140272858663023,-6.942469006702047e-05,3.6140272858663023,-2.978692190840885e-05
3.614821403046233,6.316357106064657e-05,3.614821403046233,0.0001129206812959,3.614821403046233,-3.4357388850123145e-07,3.614821403046233,-1.2708407065831647e-05
3.615615520226165,5.105035889655932e-05,3.615615520226165,0.0001041939842844,3.615615520226165,5.982023178545325e-05,3.615615520226165,3.62594502394292e-05
3.616409637406096,7.626711351697766e-05,3.616409637406096,3.222063489852762e-05,3.616409637406096,8.630304207183881e-05,3.616409637406096,8.651086303597151e-05
3.6172037545860265,2.0945951298266584e-05,3.6172037545860265,-8.619641695985969e-05,3.6172037545860265,9.928462937570736e-05,3.6172037545860265,0.000106767795761
3.6179978717659576,-5.237871024717809e-05,3.6179978717659576,-0.0001399056264228,3.6179978717659576,7.513196651617301e-05,3.6179978717659576,0.0001079163588297
3.6187919889458886,-8.953023757391381e-05,3.6187919889458886,-0.000128523799803,3.6187919889458886,3.2026027553808e-05,3.6187919889458886,0.0001237715709312
3.61958610612582,-0.0001337707100912,3.61958610612582,-0.0001077374156822,3.61958610612582,4.7824203647736805e-05,3.61958610612582,0.0001001318347124
3.620380223305751,-0.0001701357814686,3.620380223305751,-6.90128269843669e-05,3.620380223305751,6.925257264229893e-05,3.620380223305751,2.9814282431956487e-05
3.6211743404856818,-0.0001679588927147,3.6211743404856818,-3.701495466291901e-05,3.6211743404856818,2.9201306291143727e-05,3.6211743404856818,-5.404385992872435e-05
3.621968457665613,-0.0001267717790752,3.621968457665613,-3.4430907792087704e-05,3.621968457665613,-3.785094682673316e-06,3.621968457665613,-8.420784651096899e-05
3.622762574845544,-7.848514775836389e-05,3.622762574845544,-4.684901462917129e-05,3.622762574845544,-4.0238685912552135e-05,3.622762574845544,-7.990512114203807e-05
3.623556692025475,-5.567177604636128e-05,3.623556692025475,1.3152686692279888e-06,3.623556692025475,-5.431309602025322e-05,3.623556692025475,-5.159052639370291e-05
3.624350809205406,-4.8783695286525806e-05,3.624350809205406,0.0001061944391102,3.624350809205406,-6.748238272348008e-05,3.624350809205406,-3.036043151331097e-05
3.625144926385337,-1.6120933914134064e-05,3.625144926385337,0.0001770932189897,3.625144926385337,-0.0001021028343248,3.625144926385337,-3.7271686439852445e-05
3.625939043565268,8.96143178859471e-05,3.625939043565268,0.0001580982137119,3.625939043565268,-0.0001123270951782,3.625939043565268,-5.08205986223664e-05
3.6267331607452,0.0002286613391688,3.6267331607452,8.438298967107126e-05,3.6267331607452,-7.94696213801229e-05,3.6267331607452,-3.278040941788685e-05
3.62752727792513,0.000278759404312,3.62752727792513,2.8740136859129944e-05,3.62752727792513,-6.642373221290753e-05,3.62752727792513,5.959713053216822e-07
3.6283213951050617,0.0001907230772358,3.6283213951050617,-1.415238856807714e-05,3.6283213951050617,-4.243775656655135e-05,3.6283213951050617,3.415212792275031e-05
3.6291155122849927,5.63288665534487e-05,3.6291155122849927,-6.771084506493136e-05,3.6291155122849927,-7.805573248881697e-06,3.6291155122849927,3.881755536239487e-05
3.629909629464924,-5.563594707883284e-05,3.629909629464924,-0.0001171227919291,3.629909629464924,1.6708998121631238e-05,3.629909629464924,3.057253315876696e-06
3.630703746644855,-0.0001191093565192,3.630703746644855,-0.0001387905269205,3.630703746644855,3.187810795774294e-05,3.630703746644855,-1.6164595606182812e-05
3.631497863824786,-0.0001366007752168,3.631497863824786,-0.0001451651751791,3.631497863824786,5.413596018002331e-05,3.631497863824786,-2.6991659189810687e-05
3.632291981004717,-0.0001462634782094,3.632291981004717,-0.0001753393779331,3.632291981004717,7.027873031939333e-05,3.632291981004717,-8.997553602272492e-06
3.633086098184648,-0.0001251663387462,3.633086098184648,-0.0002249301932911,3.633086098184648,2.301915972349683e-05,3.633086098184648,1.6645280962732576e-05
3.633880215364579,-5.672088066264729e-05,3.633880215364579,-0.0003048926337952,3.633880215364579,-4.374984514554563e-05,3.633880215364579,-5.827658299713232e-06
3.63467433254451,1.4949893548274142e-05,3.63467433254451,-0.000271773241624,3.63467433254451,-7.944887005562863e-05,3.63467433254451,-4.039865841488286e-05
3.635468449724441,9.759920320082718e-05,3.635468449724441,-0.0001102628188999,3.635468449724441,-6.0712312569897886e-05,3.635468449724441,-4.542946077666035e-05
3.636262566904372,0.0001482449522376,3.636262566904372,7.663889798529926e-05,3.636262566904372,-9.547047311021922e-06,3.636262566904372,-5.235985863546896e-05
3.6370566840843033,0.0001255163279859,3.6370566840843033,0.0001820945924419,3.6370566840843033,2.624099179854819e-05,3.6370566840843033,-7.786720358855173e-05
3.6378508012642334,0.0001149905299336,3.6378508012642334,0.000205150730778,3.6378508012642334,4.333869211917343e-05,3.6378508012642334,-6.745517995156148e-05
3.638644918444165,9.627705074349364e-05,3.638644918444165,0.0001634585214265,3.638644918444165,6.718974121305974e-05,3.638644918444165,-1.975588505246416e-05
3.639439035624096,1.0252979256990829e-05,3.639439035624096,0.0001134678670454,3.639439035624096,3.94017817144593e-05,3.639439035624096,-1.2836297272930924e-05
3.640233152804028,-6.041534959066108e-05,3.640233152804028,8.130104174433974e-05,3.640233152804028,9.523098445660664e-06,3.640233152804028,-4.77413584788434e-05
3.641027269983959,-9.665263724219184e-05,3.641027269983959,9.686413644951016e-05,3.641027269983959,3.718996317717209e-05,3.641027269983959,-7.010412726608934e-05
3.6418213871638896,-0.0001124073663279,3.6418213871638896,8.296918415753701e-05,3.6418213871638896,8.204208446580008e-05,3.6418213871638896,-8.193586299393953e-05
3.6426155043438206,-0.000113258312946,3.6426155043438206,1.6326079694813715e-05,3.6426155043438206,0.0001192294100386,3.6426155043438206,-6.088604711660332e-05
3.643409621523752,-0.0001139117042555,3.643409621523752,-2.644976766568351e-05,3.643409621523752,9.631872990454367e-05,3.643409621523752,-2.406171307139133e-05
3.6442037387036823,-0.0001154338573327,3.6442037387036823,-8.03637507431756e-06,3.6442037387036823,3.746034086178206e-05,3.6442037387036823,-1.5680778488766444e-05
3.644997855883614,-0.0001245187313602,3.644997855883614,1.2561016241279367e-05,3.644997855883614,-1.647467592855818e-05,3.644997855883614,-4.974093630576649e-05
3.645791973063545,-9.79922564308531e-05,3.645791973063545,-0.0001023790022189,3.645791973063545,-5.648035625949662e-05,3.645791973063545,-9.077154293617378e-05
3.646586090243476,-1.2169907169534331e-05,3.646586090243476,-0.0002992006800745,3.646586090243476,-5.814147526325696e-05,3.646586090243476,-9.778767504104906e-05
3.647380207423408,5.507287035240395e-06,3.647380207423408,-0.000315675812603,3.647380207423408,-3.676391863113614e-05,3.647380207423408,-5.067899927999235e-05
3.6481743246033385,-3.232331300716279e-05,3.6481743246033385,-0.0001259636020369,3.6481743246033385,3.2381742142102865e-06,3.6481743246033385,1.5501742803518675e-05
3.6489684417832695,-9.906132658342996e-05,3.6489684417832695,0.0001666893816992,3.6489684417832695,3.7303624958596624e-05,3.6489684417832695,5.1242381748011445e-05
3.649762558963201,-0.000150896,3.649762558963201,0.0003114990867655,3.649762558963201,2.943519766681189e-05,3.649762558963201,6.895639588357438e-05
3.650556676143132,-0.0001275040952007,3.650556676143132,0.0002344171435428,3.650556676143132,5.9411818756472615e-06,3.650556676143132,8.951863740927657e-05
3.651350793323063,-3.588707811297353e-05,3.651350793323063,3.3927884142462655e-05,3.651350793323063,-9.439635729506034e-06,3.651350793323063,9.178674891883778e-05
3.6521449105029937,5.617639123973174e-05,3.6521449105029937,-0.0001123307343456,3.6521449105029937,-3.580195806486643e-05,3.6521449105029937,7.658344771711723e-05
3.6529390276829248,0.0001203040267877,3.6529390276829248,-0.0001366496086407,3.6529390276829248,-5.690575032445635e-05,3.6529390276829248,6.716634310667415e-05
3.653733144862856,0.0002360443946886,3.653733144862856,-0.0001212102250534,3.653733144862856,-7.686306204147538e-05,3.653733144862856,4.549001393193297e-05
3.654527262042787,0.0003839851333937,3.654527262042787,-7.763844906096061e-05,3.654527262042787,-2.6016815081943925e-05,3.654527262042787,1.5279078650308855e-05
3.655321379222718,0.0004591847422468,3.655321379222718,-5.829386264575695e-05,3.655321379222718,1.295762993574479e-05,3.655321379222718,3.0787983585296923e-06
3.656115496402649,0.0003612455850233,3.656115496402649,-4.842978324113577e-05,3.656115496402649,4.978749498721433e-05,3.656115496402649,-8.891224152934478e-06
3.65690961358258,0.0002164000196533,3.65690961358258,-1.891890096730708e-05,3.65690961358258,9.44865887586835e-05,3.65690961358258,6.475334192958232e-06
3.657703730762511,0.0001173416439644,3.657703730762511,1.0060065477409226e-05,3.657703730762511,4.924296958963823e-05,3.657703730762511,2.673504277238606e-05
3.658497847942442,0.000110924945511,3.658497847942442,1.2936903868268822e-05,3.658497847942442,-6.161975485915552e-05,3.658497847942442,3.173118559278935e-05
3.659291965122373,6.10843233889195e-05,3.659291965122373,-6.276749043099207e-05,3.659291965122373,-9.906505993755178e-05,3.659291965122373,-2.587936454804689e-05
3.660086082302304,-7.69151640841908e-05,3.660086082302304,-0.0002023528422351,3.660086082302304,-5.498786500416153e-05,3.660086082302304,-5.082030929980572e-05
3.6608801994822353,-0.0001600511868371,3.6608801994822353,-0.0002814795278069,3.6608801994822353,-3.29317363997787e-05,3.6608801994822353,-3.196761868371304e-05
3.6616743166621664,-0.0001385752434618,3.6616743166621664,-0.0002229866804563,3.6616743166621664,-1.6195873622480178e-05,3.6616743166621664,-3.821971473008848e-05
3.6624684338420974,-0.0001270231135107,3.6624684338420974,3.126195896003368e-06,3.6624684338420974,2.2540686860611577e-06,3.6624684338420974,-3.287912785253704e-05
3.663262551022029,-0.0001227686985158,3.663262551022029,0.0001690465317612,3.663262551022029,2.7676091793507763e-05,3.663262551022029,-2.268536744837089e-05
