X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.8308212759874847,1.4928449000611571e-05,3.8308212759874847,-3.3409995762126575e-05,3.8308212759874847,-4.524324629634478e-06,3.8308212759874847,3.703283532060826e-05
3.831615393167416,1.6105104466943592e-05,3.831615393167416,5.189788227245289e-06,3.831615393167416,-1.889811984813074e-05,3.831615393167416,4.113149553305641e-05
3.832409510347347,1.0147150179704587e-05,3.832409510347347,3.3790157248635825e-05,3.832409510347347,-3.0055307572288008e-05,3.832409510347347,3.509387260592532e-05
3.833203627527278,3.123525728950575e-06,3.833203627527278,3.583645752450542e-05,3.833203627527278,-3.1809785727298546e-05,3.833203627527278,2.4017474093001257e-05
3.833997744707209,-3.316708820131224e-07,3.833997744707209,4.0759736665365326e-05,3.833997744707209,-2.4367095387702185e-05,3.833997744707209,1.3789373677957497e-05
3.83479186188714,-5.051101893827042e-06,3.83479186188714,5.3841931930230334e-05,3.83479186188714,-1.4906340300722805e-05,3.83479186188714,4.332325253531906e-06
3.835585979067071,-8.903227400626503e-06,3.835585979067071,4.120831380848929e-05,3.835585979067071,-7.124380888907477e-06,3.835585979067071,-2.9963816893564422e-06
3.836380096247002,-1.396139369823137e-05,3.836380096247002,-7.49458740701129e-06,3.836380096247002,6.315049231419015e-07,3.836380096247002,-6.795367739072498e-06
3.837174213426933,-1.969706483875322e-05,3.837174213426933,-3.761474125852181e-05,3.837174213426933,3.1878274865605064e-06,3.837174213426933,-1.7207302045675275e-05
3.837968330606864,-2.8911672050924437e-05,3.837968330606864,-6.584411459479386e-05,3.837968330606864,7.5913005438108736e-06,3.837968330606864,-2.492734311174181e-05
3.838762447786795,-3.959485884953755e-05,3.838762447786795,-0.000104219343061,3.838762447786795,6.507999161613071e-06,3.838762447786795,-3.088651114125537e-05
3.8395565649667263,-3.87963492028926e-05,3.8395565649667263,-0.0001141157864951,3.8395565649667263,8.321499919151622e-06,3.8395565649667263,-3.752728849638425e-05
3.840350682146657,-2.8583368257048303e-05,3.840350682146657,-7.799151214881345e-05,3.840350682146657,2.0019943592872735e-05,3.840350682146657,-4.098857756909506e-05
3.841144799326589,-4.065695025237963e-06,3.841144799326589,-6.452223743586967e-05,3.841144799326589,2.3466135182431467e-05,3.841144799326589,-4.318954409678429e-05
3.84193891650652,3.2750942574673094e-05,3.84193891650652,-9.531392587985166e-05,3.84193891650652,2.374165496510854e-05,3.84193891650652,-4.930372261155648e-05
3.8427330336864505,6.69409911756267e-05,3.8427330336864505,-4.690581549886482e-05,3.8427330336864505,2.3483308674176045e-05,3.8427330336864505,-5.08075816062437e-05
3.8435271508663815,8.499760929096658e-05,3.8435271508663815,6.558544137087587e-05,3.8435271508663815,3.185521858193317e-05,3.8435271508663815,-4.241062065215388e-05
3.8443212680463126,7.171998763280834e-05,3.8443212680463126,0.0001076770429396,3.8443212680463126,3.3074038909822754e-05,3.8443212680463126,-3.300825386564447e-05
3.845115385226244,4.139757681841969e-05,3.845115385226244,6.023201875046909e-05,3.845115385226244,1.899616784091925e-05,3.845115385226244,-3.243475691206523e-05
3.845909502406175,1.814953182635977e-05,3.845909502406175,2.42957385963706e-05,3.845909502406175,9.801270167908009e-06,3.845909502406175,-1.9665300840527744e-05
3.8467036195861057,-6.667637886477729e-06,3.8467036195861057,-1.0849663116411729e-06,3.8467036195861057,1.8031797503634023e-06,3.8467036195861057,-1.3795501164294916e-06
3.847497736766037,-2.9317022040151067e-05,3.847497736766037,-4.468128044159445e-05,3.847497736766037,7.528972192855795e-06,3.847497736766037,1.05421696065257e-05
3.848291853945968,-3.672468388615158e-05,3.848291853945968,-5.413061307917834e-05,3.848291853945968,5.741723045961394e-06,3.848291853945968,1.2085682938463152e-05
3.8490859711258993,-3.4251804105585185e-05,3.8490859711258993,-3.273097280906301e-05,3.8490859711258993,-4.624960752664976e-06,3.8490859711258993,2.488972260533173e-06
3.8498800883058304,-2.4643975143820907e-05,3.8498800883058304,-2.63523e-05,3.8498800883058304,-1.1800921446964738e-05,3.8498800883058304,-6.130593932582648e-06
3.8506742054857614,-1.7810708634083474e-05,3.8506742054857614,-2.336667996386289e-05,3.8506742054857614,-1.6888849742214166e-05,3.8506742054857614,-8.22461e-06
3.851468322665693,-1.205660264549182e-05,3.851468322665693,-2.945468512743926e-05,3.851468322665693,-2.07657710758197e-05,3.851468322665693,-5.00693264549182e-06
3.852262439845624,-1.344771172441472e-05,3.852262439845624,-6.545717568137406e-05,3.852262439845624,-7.846529411403448e-06,3.852262439845624,-7.032762541602518e-06
3.8530565570255546,-1.7456992243299982e-05,3.8530565570255546,-0.0001036287483006,3.8530565570255546,7.363402611414295e-06,3.8530565570255546,-1.2709418598528547e-05
3.8538506742054857,-2.187973383395475e-05,3.8538506742054857,-7.479780774528163e-05,3.8538506742054857,1.125949476071886e-05,3.8538506742054857,-1.6992365204793306e-05
3.8546447913854167,-2.841872811225353e-05,3.8546447913854167,-3.266293373654003e-05,3.8546447913854167,7.989207259032239e-06,3.8546447913854167,-1.91675875056651e-05
3.855438908565348,-3.394418096568605e-05,3.855438908565348,-1.304494039476948e-05,3.855438908565348,1.0822277158823264e-05,3.855438908565348,-1.6116215227451156e-05
3.856233025745279,-3.812522819730551e-05,3.856233025745279,6.474972681941475e-05,3.856233025745279,1.6148692295958257e-05,3.856233025745279,-1.2822903852020872e-05
3.85702714292521,-3.9806806601749536e-05,3.85702714292521,9.821931637507818e-05,3.85702714292521,1.31029631491444e-05,3.85702714292521,-1.6308950382815113e-05
3.857821260105141,-3.818025260269774e-05,3.857821260105141,1.389760833599996e-05,3.857821260105141,5.120197447568731e-06,3.857821260105141,-2.2278485022272883e-05
3.858615377285072,-2.9004303318308013e-05,3.858615377285072,-5.362302732739543e-05,3.858615377285072,-7.081308819934442e-07,3.858615377285072,-2.36667e-05
3.859409494465003,-3.0980885605484723e-05,3.859409494465003,-0.0001021071130348,3.859409494465003,-3.050112373698982e-06,3.859409494465003,-2.0079221010408144e-05
3.860203611644934,-4.249932750462673e-05,3.860203611644934,-0.00016577649333,3.860203611644934,2.716503820413544e-08,3.860203611644934,-1.5024955271246715e-05
3.860997728824865,-5.535217808374348e-05,3.860997728824865,-0.0001353066733161,3.860997728824865,-4.8416749235752535e-06,3.860997728824865,-1.2760555738916731e-05
3.861791846004796,-6.358054331884849e-05,3.861791846004796,2.5694513534876923e-05,3.861791846004796,-1.4517535228968048e-05,3.861791846004796,-1.7723898552805197e-05
3.8625859631847272,-6.189348767592433e-05,3.8625859631847272,0.0001392064421534,3.8625859631847272,-1.593853650964206e-05,3.8625859631847272,-1.6267073019284123e-05
3.8633800803646574,-5.386540369987037e-05,3.8633800803646574,0.0001087596976882,3.8633800803646574,-1.4084461104175898e-05,3.8633800803646574,-1.455958223331856e-05
3.864174197544589,-6.939789719987452e-06,3.864174197544589,3.669529809120472e-05,3.864174197544589,-1.0393378881383688e-05,3.864174197544589,-1.8599290838962237e-05
3.86496831472452,5.765552527688514e-05,3.86496831472452,-1.0613010174768054e-05,3.86496831472452,-5.285584267987596e-06,3.86496831472452,-2.084188033843481e-05
3.865762431904452,9.103065906733258e-05,3.865762431904452,-3.152928419864652e-05,3.865762431904452,-1.834362314577244e-08,3.865762431904452,-2.120408186533484e-05
3.8665565490843834,8.183575270390951e-05,3.8665565490843834,-4.787535836165049e-05,3.8665565490843834,-1.3672858876048785e-06,3.8665565490843834,-1.6520324944101755e-05
3.8673506662643136,6.230159457145388e-05,3.8673506662643136,-6.681434199922031e-05,3.8673506662643136,-4.383839914298818e-06,3.8673506662643136,-1.6106167350022933e-05
3.8681447834442446,4.527842680417367e-05,3.8681447834442446,-8.991049500392634e-05,3.8681447834442446,-2.465559246821908e-06,3.8681447834442446,-2.0745805096881468e-05
3.868938900624176,2.635772735635755e-05,3.868938900624176,-9.920324840385336e-05,3.868938900624176,3.6432708803506193e-06,3.868938900624176,-1.5465503028188753e-05
3.869733017804107,2.363545954297536e-05,3.869733017804107,-0.0001096958106476,3.869733017804107,1.8560913873918216e-05,3.869733017804107,-1.1456716222018468e-05
3.870527134984038,3.4128375981099115e-05,3.870527134984038,-0.0001036459313901,3.870527134984038,3.56262657984218e-05,3.870527134984038,-6.157416263989094e-06
3.871321252163969,4.9578043709225365e-05,3.871321252163969,-8.84355766681814e-05,3.871321252163969,4.149181730661737e-05,3.871321252163969,-2.589005172021049e-07
3.8721153693439,6.589545042647186e-05,3.8721153693439,-8.06403504327954e-05,3.8721153693439,2.985838657897468e-05,3.8721153693439,2.51774e-06
3.872909486523832,6.220103233824957e-05,3.872909486523832,-6.849106869748754e-05,3.872909486523832,1.5547267373040258e-05,3.872909486523832,-6.764444401365756e-07
3.8737036037037615,2.989071786024901e-05,3.8737036037037615,-5.93052364799738e-05,3.8737036037037615,2.3326781113096293e-05,3.8737036037037615,-2.2307908297316e-06
3.8744977208836935,-1.0288679598963515e-05,3.8744977208836935,-3.851253815122012e-05,3.8744977208836935,3.93982059205333e-05,3.8744977208836935,-2.8509981935828485e-06
3.875291838063625,-4.153764747290647e-05,3.875291838063625,5.235046746918568e-06,3.875291838063625,4.662824364329888e-05,3.875291838063625,-8.827214513653206e-06
3.876085955243556,-5.637947593016831e-05,3.876085955243556,4.8591024782259154e-05,3.876085955243556,4.45443266195678e-05,3.876085955243556,-1.8724083824313375e-05
3.876880072423487,-5.7389590080820966e-05,3.876880072423487,4.73490823888135e-05,3.876880072423487,4.94653137252087e-05,3.876880072423487,-2.5973235870686447e-05
3.8776741896034177,-5.53449810643942e-05,3.8776741896034177,-4.100270743373895e-05,3.8776741896034177,5.249296986271268e-05,3.8776741896034177,-2.946413787121159e-05
3.8784683067833488,-5.429761003291151e-05,3.8784683067833488,-0.0001347318094824,3.8784683067833488,3.893782006582303e-05,3.8784683067833488,-3.107110888157522e-05
3.87926242396328,-4.899226941019374e-05,3.87926242396328,-0.000138253983325,3.87926242396328,2.93126317975658e-05,3.87926242396328,-3.161139029236672e-05
3.880056541143211,-4.217686354404337e-05,3.880056541143211,-2.3730512790381234e-05,3.880056541143211,3.472538139890827e-06,3.880056541143211,-2.9505043474841592e-05
3.880850658323142,-2.7322455383831423e-05,3.880850658323142,0.0001301494533165,3.880850658323142,-3.197269761662723e-05,3.880850658323142,-2.4446738321393243e-05
3.881644775503073,-5.731786241472889e-06,3.881644775503073,0.0001464102004327,3.881644775503073,-6.279410911676647e-05,3.881644775503073,-1.3692184356082026e-05
3.882438892683004,1.85789964282208e-05,3.882438892683004,3.979276713855791e-05,3.882438892683004,-9.199579158653311e-05,3.882438892683004,-4.471491774909443e-07
3.883233009862935,3.292558871469245e-05,3.883233009862935,-4.725042139877723e-06,3.883233009862935,-0.0001160923983947,3.883233009862935,9.918554774974036e-06
3.884027127042866,2.8567935940534472e-05,3.884027127042866,-6.283900314661499e-06,3.884027127042866,-0.0001286914766673,3.884027127042866,1.74454780341752e-05
3.884821244222797,-6.036887025675648e-06,3.884821244222797,1.2025600912535652e-05,3.884821244222797,-0.0001302279972212,3.884821244222797,2.558979118283108e-05
3.885615361402728,-4.677581371458756e-05,3.885615361402728,0.0001040792436944,3.885615361402728,-9.556689686412976e-05,3.885615361402728,2.673950270031114e-05
3.8864094785826593,-5.9725539216959374e-05,3.8864094785826593,0.0001391480274446,3.8864094785826593,-3.967622732560329e-05,3.8864094785826593,1.564756277310615e-05
3.8872035957625903,-4.690421102066715e-05,3.8872035957625903,0.0001030459696014,3.8872035957625903,2.2057994503086936e-06,3.8872035957625903,3.015217294223747e-06
3.8879977129425214,-2.072227603294567e-05,3.8879977129425214,8.428170861727386e-05,3.8879977129425214,3.699505436548517e-05,3.8879977129425214,-5.853484038721652e-06
3.888791830122453,8.687238870282602e-07,3.888791830122453,5.9776535680570246e-05,3.888791830122453,6.998693135293492e-05,3.888791830122453,-1.7889784631682405e-05
3.889585947302384,1.617412104085763e-05,3.889585947302384,7.20485094488338e-06,3.889585947302384,8.381752480497568e-05,3.889585947302384,-2.6495106644481355e-05
3.890380064482315,2.0878465737918496e-05,3.890380064482315,-5.308373157494429e-05,3.890380064482315,6.921681195018918e-05,3.890380064482315,-2.70237e-05
3.891174181662246,9.605201892272748e-06,3.891174181662246,-9.419060668456752e-05,3.891174181662246,3.128519705737249e-05,3.891174181662246,-2.839571897889378e-05
3.891968298842177,-6.083697063937725e-06,3.891968298842177,-0.0001042022574387,3.891968298842177,-8.458854428093625e-06,3.891968298842177,-2.9956352030388627e-05
3.892762416022108,-1.661964577215551e-05,3.892762416022108,-0.0001056554275478,3.892762416022108,-3.560748641638556e-05,3.892762416022108,-2.8999892841067912e-05
3.893556533202039,-2.72409341898846e-05,3.893556533202039,-9.648621349498624e-05,3.893556533202039,-4.9780534746206206e-05,3.893556533202039,-2.17710658101154e-05
3.89435065038197,-3.643555247979064e-05,3.89435065038197,-5.516007129663638e-05,3.89435065038197,-5.030785886547358e-05,3.89435065038197,-1.0710389378920314e-05
3.895144767561901,-3.354186896955016e-05,3.895144767561901,-3.5533981107370774e-05,3.895144767561901,-4.963997172212927e-05,3.895144767561901,-2.430946800993215e-06
3.895938884741832,-2.8490286482975184e-05,3.895938884741832,-7.393951356156267e-05,3.895938884741832,-3.7447208136198525e-05,3.895938884741832,3.3129258684062085e-06
3.8967330019217634,-3.089592932667802e-05,3.8967330019217634,-9.565922530304486e-05,3.8967330019217634,-9.700873583846383e-06,3.8967330019217634,6.491395642740227e-06
3.8975271191016954,-2.299170589042729e-05,3.8975271191016954,-7.393791368615905e-05,3.8975271191016954,1.5099098115854572e-05,3.8975271191016954,4.0785552697327975e-06
3.8983212362816255,-5.870546972216059e-06,3.8983212362816255,-3.2468016753514864e-05,3.8983212362816255,3.4678515817697273e-05,3.8983212362816255,-4.395178237021454e-06
3.899115353461557,8.98586260410317e-06,3.899115353461557,-3.615537271815745e-05,3.899115353461557,4.492879057234417e-05,3.899115353461557,-1.2997599787248831e-05
3.899909470641488,1.8583649877116156e-05,3.899909470641488,-8.447150093783955e-05,3.899909470641488,4.413439872803485e-05,3.899909470641488,-1.76242e-05
3.9007035878214182,1.8804219174341824e-05,3.9007035878214182,-8.56716943262841e-05,3.9007035878214182,3.534540852274507e-05,3.9007035878214182,-1.5653229793585457e-05
3.9014977050013497,9.932605869880622e-06,3.9014977050013497,-3.559547249552523e-05,3.9014977050013497,2.504310415151283e-05,3.9014977050013497,-1.5105580636652108e-05
3.902291822181281,-1.6525363142313188e-07,3.902291822181281,3.992558988958399e-05,3.902291822181281,1.859811930702606e-05,3.902291822181281,-1.597888069297394e-05
3.903085939361212,-1.2074224993350633e-05,3.903085939361212,7.086937491287593e-05,3.903085939361212,1.66743328154091e-05,3.903085939361212,-1.5338609375831172e-05
3.903880056541143,-1.472283631256512e-05,3.903880056541143,9.871087047739048e-06,3.903880056541143,1.498205685458037e-05,3.903880056541143,-1.5194312752242175e-05
3.904674173721074,-1.2267554439840948e-05,3.904674173721074,-6.376234075679269e-05,3.904674173721074,8.609943553380602e-06,3.904674173721074,-1.975808311378868e-05
3.905468290901005,-1.775081752140066e-05,3.905468290901005,-7.269116562355996e-05,3.905468290901005,-3.007527887782276e-07,3.905468290901005,-2.2836943096739175e-05
3.906262408080936,-1.5179914908343367e-05,3.906262408080936,-5.946361537753173e-05,3.906262408080936,-3.5615896804343125e-06,3.906262408080936,-2.247337127291416e-05
3.907056525260867,-1.1689189236030664e-05,3.907056525260867,-5.230603549747136e-05,3.907056525260867,-9.587931250774889e-07,3.907056525260867,-2.393067146855125e-05
3.907850642440798,-4.937019939903771e-06,3.907850642440798,-2.850072441431756e-05,3.907850642440798,1.5425227475864152e-07,3.907850642440798,-2.158598665396695e-05
3.908644759620729,2.0085530202998427e-05,3.908644759620729,-1.6119695402610752e-05,3.908644759620729,-3.685263613669362e-07,3.908644759620729,-1.827825869353947e-05
3.9094388768006607,4.632350326777632e-05,3.9094388768006607,-2.155295291764622e-05,3.9094388768006607,7.547525306752608e-06,3.9094388768006607,-1.699405081694408e-05
3.910232993980592,4.343439050961038e-05,3.910232993980592,-4.968828925560588e-06,3.910232993980592,1.4134353208060426e-05,3.910232993980592,-1.5820937923929503e-05
3.911027111160523,2.339059305005901e-05,3.911027111160523,1.8896526867062036e-05,3.911027111160523,1.951062801249945e-05,3.911027111160523,-9.359481226273333e-06
3.911821228340454,5.282140105725458e-06,3.911821228340454,2.46275308026384e-06,3.911821228340454,2.126923978608197e-05,3.911821228340454,-5.8457111128825874e-06
