X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.3762050728205453,-2.4963750170488457e-06,1.3762050728205453,-2.2698193699718976e-05,1.3762050728205453,-7.485281445590259e-05,1.3762050728205453,-5.3314987068039205e-06
1.3769991900004763,-5.537872907063412e-06,1.3769991900004763,-1.930688333600151e-05,1.3769991900004763,-5.257035552282073e-05,1.3769991900004763,3.604073792564253e-05
1.3777933071804074,-3.352217240778528e-06,1.3777933071804074,-1.1654951105595534e-05,1.3777933071804074,-1.60974844927299e-05,1.3777933071804074,0.0001034911021199
1.3785874243603384,-2.051508557931308e-06,1.3785874243603384,-1.1140358944140188e-05,1.3785874243603384,-7.714981275944358e-06,1.3785874243603384,0.0001252711469841
1.3793815415402697,-3.1167377175314717e-06,1.3793815415402697,-1.7415650857219135e-05,1.3793815415402697,-3.9592436948111726e-06,1.3793815415402697,8.319443840191533e-05
1.3801756587202008,-7.682442719506399e-06,1.3801756587202008,-2.09079269318769e-05,1.3801756587202008,2.274638856936768e-05,1.3801756587202008,5.520052423983636e-05
1.3809697759001318,-8.182400253323216e-06,1.3809697759001318,-1.855498815885808e-05,1.3809697759001318,4.265581463095084e-05,1.3809697759001318,4.804605481682708e-05
1.3817638930800629,-7.22300487492616e-06,1.3817638930800629,-1.9022964412341103e-05,1.3817638930800629,3.251313825780836e-05,1.3817638930800629,2.9031423653649045e-05
1.382558010259994,-9.174587895106188e-06,1.382558010259994,-2.5650005038305825e-05,1.382558010259994,9.095603473947808e-07,1.382558010259994,-1.1870722641698285e-05
1.383352127439925,-1.232488065513626e-05,1.383352127439925,-2.987842567341159e-05,1.383352127439925,-1.3790443717786869e-06,1.383352127439925,-2.587283868972748e-05
1.384146244619856,-1.6797411040120752e-05,1.384146244619856,-2.309066131638367e-05,1.384146244619856,1.445774038173672e-05,1.384146244619856,1.951902911822269e-06
1.384940361799787,-1.8132951192545327e-05,1.384940361799787,-1.906407010805486e-05,1.384940361799787,1.7147537269542122e-05,1.384940361799787,2.695821080553797e-05
1.385734478979718,-1.5648492233050642e-05,1.385734478979718,-2.0398835334549253e-05,1.385734478979718,8.509792781518092e-06,1.385734478979718,6.791630357253125e-06
1.3865285961596492,-1.643753346977502e-05,1.3865285961596492,-2.4483975592196773e-05,1.3865285961596492,-9.75461973097916e-06,1.3865285961596492,-2.0446115331427643e-05
1.3873227133395802,-1.5078294015162337e-05,1.3873227133395802,-2.7581975694688623e-05,1.3873227133395802,-1.2414234664521767e-05,1.3873227133395802,-4.3131749455248286e-05
1.3881168305195113,-1.0213517297391844e-05,1.3881168305195113,-2.763936155923061e-05,1.3881168305195113,-4.506646141533573e-06,1.3881168305195113,-5.372439135130408e-05
1.3889109476994423,-1.2887529189190898e-05,1.3889109476994423,-2.4544410442825917e-05,1.3889109476994423,-7.238185216216814e-06,1.3889109476994423,-4.168890300977745e-05
1.3897050648793736,-1.572853068095893e-05,1.3897050648793736,-1.6752084769076237e-05,1.3897050648793736,-2.81770880829926e-06,1.3897050648793736,-3.176349599996269e-05
1.390499182059305,-1.561e-05,1.390499182059305,-1.3932028043637394e-05,1.390499182059305,1.0560478825793525e-05,1.390499182059305,-3.256017092976907e-05
1.3912932992392355,-1.5138123675602425e-05,1.3912932992392355,-1.4107935681945087e-05,1.3912932992392355,1.5111190810993938e-05,1.3912932992392355,-3.338382789792348e-05
1.3920874164191668,-1.6977732432919538e-05,1.3920874164191668,-1.7783494667746894e-05,1.3920874164191668,1.4727207026832184e-05,1.3920874164191668,-3.2258126756708044e-05
1.3928815335990978,-1.776765160035399e-05,1.3928815335990978,-2.0840163133109902e-05,1.3928815335990978,9.671904695940364e-06,1.3928815335990978,-3.556940821700617e-05
1.3936756507790289,-5.091243489370456e-06,1.3936756507790289,-2.2693266732001725e-05,1.3936756507790289,-7.398531302510679e-06,1.3936756507790289,-4.164822496204206e-05
1.39446976795896,3.388628965508436e-06,1.39446976795896,-2.5215485414021944e-05,1.39446976795896,-2.1999714442962938e-05,1.39446976795896,-4.563961417712018e-05
1.395263885138891,1.6189006520297833e-06,1.395263885138891,-2.5802120158175745e-05,1.395263885138891,-2.5226018594012464e-05,1.395263885138891,-5.004619497365212e-05
1.396058002318822,-9.928579845538586e-08,1.396058002318822,-2.5877152390659373e-05,1.396058002318822,-2.304100902796365e-05,1.396058002318822,-5.5619545832218085e-05
1.396852119498753,2.685466784946936e-06,1.396852119498753,-2.6708349878989238e-05,1.396852119498753,-2.3474938163987783e-05,1.396852119498753,-6.188834275401832e-05
1.3976462366786842,4.05699180899951e-06,1.3976462366786842,-2.56809e-05,1.3976462366786842,-1.362821497824352e-05,1.3976462366786842,-5.873484568012225e-05
1.3984403538586152,-1.9659265669454142e-06,1.3984403538586152,-2.7598035018582488e-05,1.3984403538586152,4.727744261425856e-06,1.3984403538586152,-4.960153552400611e-05
1.3992344710385465,-1.451009867611052e-05,1.3992344710385465,-2.5989256464999456e-05,1.3992344710385465,2.4531653319168776e-05,1.3992344710385465,-3.646673761408487e-05
1.4000285882184775,-1.7764866426989468e-05,1.4000285882184775,-2.545031513483496e-05,1.4000285882184775,2.017729220916929e-05,1.4000285882184775,-2.9178566426989467e-05
1.4008227053984086,-7.674221958344672e-06,1.4008227053984086,-2.322157997357888e-05,1.4008227053984086,9.054491687793204e-06,1.4008227053984086,-2.2877154458528803e-05
1.4016168225783396,-5.559263785712253e-07,1.4016168225783396,-2.268813656824083e-05,1.4016168225783396,1.1490413623497964e-05,1.4016168225783396,-2.291768408499401e-05
1.4024109397582707,1.5888586292295723e-06,1.4024109397582707,-2.430057875712115e-05,1.4024109397582707,2.630130905493711e-05,1.4024109397582707,-1.8350993146147863e-05
1.4032050569382015,-2.8905049935255254e-06,1.4032050569382015,-2.417989689585708e-05,1.4032050569382015,3.883174881873323e-05,1.4032050569382015,-1.2065128626922983e-05
1.4039991741181328,-8.221070674472493e-06,1.4039991741181328,-2.5175533824627188e-05,1.4039991741181328,3.207276748188127e-05,1.4039991741181328,-1.6944836390166438e-05
1.404793291298064,-4.241401982217138e-06,1.404793291298064,-2.3438786112845827e-05,1.404793291298064,1.4275326094520496e-05,1.404793291298064,-2.4533587078642045e-05
1.405587408477995,-3.5186154541904037e-06,1.405587408477995,-2.204137757180951e-05,1.405587408477995,5.781275452827251e-07,1.405587408477995,-2.6942899406691455e-05
1.406381525657926,-4.632222776130558e-07,1.406381525657926,-2.221672595981321e-05,1.406381525657926,-9.56741e-06,1.406381525657926,-1.933213424454623e-05
1.407175642837857,5.547645520208447e-06,1.407175642837857,-1.9565147840515207e-05,1.407175642837857,-5.160267238636111e-06,1.407175642837857,-2.7673194003722797e-06
1.407969760017788,7.88891e-06,1.407969760017788,-1.863795549046524e-05,1.407969760017788,-1.1960276540058602e-06,1.407969760017788,1.0743183425410022e-05
1.4087638771977191,8.408694455329101e-06,1.4087638771977191,-1.5367580190197796e-05,1.4087638771977191,1.353796053218531e-07,1.4087638771977191,1.7613448409380386e-05
1.4095579943776504,3.822011056134138e-06,1.4095579943776504,-1.3079356609834252e-05,1.4095579943776504,-7.02085837324111e-07,1.4095579943776504,2.896211665189544e-05
1.4103521115575814,-4.675575013978164e-06,1.4103521115575814,-1.015996759638448e-05,1.4103521115575814,-7.265295440020338e-06,1.4103521115575814,2.2024820071565137e-05
1.4111462287375125,-8.394565886128458e-06,1.4111462287375125,-1.2461061291979682e-05,1.4111462287375125,-6.406904496926705e-06,1.4111462287375125,7.528518947851874e-06
1.4119403459174436,-1.29244e-05,1.4119403459174436,-1.7535159128682085e-05,1.4119403459174436,-5.1546903855590055e-06,1.4119403459174436,-2.870594501247876e-07
1.4127344630973746,-1.266571899611167e-05,1.4127344630973746,-2.0063094321451143e-05,1.4127344630973746,-8.175217313722148e-06,1.4127344630973746,-4.989006133276791e-06
1.4135285802773057,-1.2061644251453155e-05,1.4135285802773057,-2.16526e-05,1.4135285802773057,-3.845141666842885e-06,1.4135285802773057,-9.700071726535536e-06
1.4143226974572367,-1.42672e-05,1.4143226974572367,-2.284443701143485e-05,1.4143226974572367,-5.960374845202699e-06,1.4143226974572367,-9.390208703865628e-06
1.4151168146371678,-1.3079655011328608e-05,1.4151168146371678,-2.50095e-05,1.4151168146371678,-1.2414043893273016e-05,1.4151168146371678,-8.56031e-06
1.4159109318170988,-1.0850457343477875e-05,1.4159109318170988,-2.3741762992307063e-05,1.4159109318170988,-4.458679863336702e-06,1.4159109318170988,-6.762334686955753e-06
1.41670504899703,-8.718912567260538e-06,1.41670504899703,-2.386350606748308e-05,1.41670504899703,-6.606284045076756e-07,1.41670504899703,-7.433124748339427e-06
1.417499166176961,-8.894223312377369e-06,1.417499166176961,-2.3666161703088054e-05,1.417499166176961,-4.192061079954777e-06,1.417499166176961,-1.1578026642495654e-05
1.418293283356892,-8.759856856919035e-06,1.418293283356892,-2.3154574571329533e-05,1.418293283356892,-4.296003428459516e-06,1.418293283356892,-1.1146126571540485e-05
1.419087400536823,-8.510543420586246e-06,1.419087400536823,-2.3861131096712307e-05,1.419087400536823,-1.83393418118649e-06,1.419087400536823,-1.7524663136871346e-05
1.4198815177167543,-1.060942725013401e-05,1.4198815177167543,-2.375414136049369e-05,1.4198815177167543,2.2974985648238e-06,1.4198815177167543,-2.2474286934908175e-05
1.4206756348966854,-7.122851100170013e-06,1.4206756348966854,-2.4447962557748685e-05,1.4206756348966854,1.0281772009315549e-05,1.4206756348966854,-2.5319350657241683e-05
1.4214697520766164,-9.373581806681076e-06,1.4214697520766164,-2.4906527799538035e-05,1.4214697520766164,1.9665087435884032e-05,1.4214697520766164,-2.5460366254040863e-05
1.4222638692565477,-1.2702391675373072e-05,1.4222638692565477,-2.061760104511922e-05,1.4222638692565477,1.5431353821369645e-05,1.4222638692565477,-2.115447825292921e-05
1.4230579864364783,-1.2622995381346915e-05,1.4230579864364783,-1.9679690654187404e-05,1.4230579864364783,5.466286005066953e-06,1.4230579864364783,-1.3915922012421523e-05
1.4238521036164096,-1.1821441770090775e-05,1.4238521036164096,-2.2283194734361564e-05,1.4238521036164096,1.0838015606854993e-05,1.4238521036164096,-9.37568996791807e-06
1.4246462207963406,-7.373076193830455e-06,1.4246462207963406,-2.5617055012803106e-05,1.4246462207963406,5.98933520280619e-06,1.4246462207963406,-6.959599560302539e-06
1.4254403379762717,-1.6729884162906926e-06,1.4254403379762717,-2.5248145271856898e-05,1.4254403379762717,-1.1262791895943168e-06,1.4254403379762717,-3.795523462716217e-06
1.4262344551562027,2.3912926280275542e-06,1.4262344551562027,-2.50095e-05,1.4262344551562027,-3.5001203158513256e-06,1.4262344551562027,-1.3013933719724458e-06
1.4270285723361338,4.797224071738939e-06,1.4270285723361338,-2.399225346207624e-05,1.4270285723361338,1.4555586689191789e-06,1.4270285723361338,1.0152471458902717e-07
1.4278226895160648,7.494158573312842e-06,1.4278226895160648,-2.2437071349747337e-05,1.4278226895160648,1.1264568560122943e-05,1.4278226895160648,-3.1083507481687644e-06
1.428616806695996,6.029998192645313e-06,1.428616806695996,-2.033714220207516e-05,1.428616806695996,9.064962969721092e-06,1.428616806695996,-9.140396126601565e-06
1.4294109238759272,5.796470709146667e-06,1.4294109238759272,-1.769928349885588e-05,1.4294109238759272,1.3314515141272952e-06,1.4294109238759272,-1.3774993197592289e-05
1.4302050410558582,6.626219251523731e-06,1.4302050410558582,-1.8067941434468707e-05,1.4302050410558582,2.911939520425803e-06,1.4302050410558582,-1.5184961856687443e-05
1.4309991582357893,2.187451093175289e-06,1.4309991582357893,-1.76242e-05,1.4309991582357893,5.871112610519767e-06,1.4309991582357893,-1.6950695589473054e-05
1.4317932754157203,-1.819288108527296e-06,1.4317932754157203,-1.6998134917332296e-05,1.4317932754157203,3.5971243528080687e-06,1.4317932754157203,-1.69528e-05
1.4325873925956514,-1.1158667215038164e-05,1.4325873925956514,-1.3913815972384325e-05,1.4325873925956514,-9.206661426676584e-06,1.4325873925956514,-1.6269020713476252e-05
1.4333815097755824,-1.7774563753591545e-05,1.4333815097755824,-1.3206504493603702e-05,1.4333815097755824,-1.0757220040382942e-05,1.4333815097755824,-1.3148592006485478e-05
1.4341756269555137,-2.0068744416730703e-05,1.4341756269555137,-1.5902925003385965e-05,1.4341756269555137,-3.576603159465576e-06,1.4341756269555137,-1.2769491687451976e-05
1.4349697441354443,-2.4857793664566457e-05,1.4349697441354443,-1.961158584156237e-05,1.4349697441354443,-5.130254380802731e-06,1.4349697441354443,-1.2431381077167526e-05
1.4357638613153756,-2.623322290993569e-05,1.4357638613153756,-2.116298409752835e-05,1.4357638613153756,-9.04760236335477e-06,1.4357638613153756,-1.3400926728258306e-05
1.4365579784953066,-2.1858436957403576e-05,1.4365579784953066,-2.151318315048289e-05,1.4365579784953066,-8.316096120217635e-06,1.4365579784953066,-7.514848528090094e-06
1.4373520956752377,-1.4363518684834347e-05,1.4373520956752377,-2.2145920820744323e-05,1.4373520956752377,1.222160034200128e-06,1.4373520956752377,-1.021425567468289e-05
1.4381462128551687,-1.09102e-05,1.4381462128551687,-2.291538587592338e-05,1.4381462128551687,7.592117496655747e-06,1.4381462128551687,-2.889031030026845e-05
1.4389403300350998,-1.2409971532149447e-05,1.4389403300350998,-2.2413031300587617e-05,1.4389403300350998,7.55322e-06,1.4389403300350998,-5.044686066680074e-05
1.439734447215031,-1.0700983520618404e-05,1.439734447215031,-2.262519833806568e-05,1.439734447215031,2.6385165593734317e-06,1.439734447215031,-5.3439291760309205e-05
1.440528564394962,-7.600171523593096e-06,1.440528564394962,-2.8502039368695006e-05,1.440528564394962,-1.0519315551275052e-05,1.440528564394962,-4.932067061986046e-05
1.4413226815748932,-4.365657844546808e-06,1.4413226815748932,-2.7363261093677534e-05,1.4413226815748932,-1.894521330129318e-05,1.4413226815748932,-3.998240613342459e-05
1.4421167987548242,-6.782611204668485e-07,1.4421167987548242,-2.6884763003729787e-05,1.4421167987548242,-2.347258484803709e-05,1.4421167987548242,-2.7128806869803974e-05
1.4429109159347553,2.3817799061695963e-06,1.4429109159347553,-3.157329198919054e-05,1.4429109159347553,-2.1018261518739045e-05,1.4429109159347553,-1.928008314876474e-05
1.4437050331146863,1.1202603438419588e-05,1.4437050331146863,-2.8443798206150697e-05,1.4437050331146863,-5.123699777258898e-06,1.4437050331146863,-1.2019085836364829e-05
1.4444991502946174,2.030191021434092e-05,1.4444991502946174,-2.434248840149085e-05,1.4444991502946174,2.631618927489104e-05,1.4444991502946174,1.828132892719395e-06
1.4452932674745484,2.013732509558797e-05,1.4452932674745484,-1.942772412302009e-05,1.4452932674745484,4.57821721614963e-05,1.4452932674745484,2.423899899799352e-05
1.4460873846544795,1.9911900123951147e-05,1.4460873846544795,-1.803061560391385e-05,1.4460873846544795,2.804408769899135e-05,1.4460873846544795,3.2457099876048856e-05
1.4468815018344106,1.9187378283175483e-05,1.4468815018344106,-1.94973426265608e-05,1.4468815018344106,8.855859688917997e-06,1.4468815018344106,3.0528474284656453e-05
1.4476756190143416,1.1478543517622416e-05,1.4476756190143416,-2.150615840694503e-05,1.4476756190143416,6.9764417286340215e-06,1.4476756190143416,2.7660747839207477e-05
1.4484697361942729,-1.4486045931157496e-06,1.4484697361942729,-1.855519322434856e-05,1.4484697361942729,1.6229329456575495e-05,1.4484697361942729,2.162042043763917e-05
1.4492638533742035,-1.5858798113313153e-05,1.4492638533742035,-1.62814e-05,1.4492638533742035,1.04286830198032e-05,1.4492638533742035,1.05745e-05
1.450057970554135,-2.319374360230448e-05,1.450057970554135,-1.6756506596242786e-05,1.450057970554135,-3.704372199744116e-06,1.450057970554135,1.3702727979214606e-05
1.450852087734066,-1.9494922290936707e-05,1.450852087734066,-1.9854419165926344e-05,1.450852087734066,-3.6929620310542902e-06,1.450852087734066,1.0455125405616314e-05
1.451646204913997,-1.707151274389105e-05,1.451646204913997,-2.190838074928621e-05,1.451646204913997,-5.731241950370547e-07,1.451646204913997,6.722234329037411e-06
1.452440322093928,-1.76242e-05,1.452440322093928,-2.410735579894872e-05,1.452440322093928,-1.4673249533386998e-06,1.452440322093928,-5.414451490496575e-07
1.4532344392738592,-1.8658854471604505e-05,1.4532344392738592,-2.574259179954897e-05,1.4532344392738592,-1.35656861268129e-06,1.4532344392738592,-3.52483e-06
1.4540285564537905,-2.2390234413794417e-05,1.4540285564537905,-2.653534083604016e-05,1.4540285564537905,-4.594076686611325e-06,1.4540285564537905,-6.596521796265319e-07
1.4548226736337213,-2.0173099338889004e-05,1.4548226736337213,-2.514357390054494e-05,1.4548226736337213,-1.1855001322221994e-05,1.4548226736337213,-7.184734050447048e-06
1.4556167908136524,-1.6772424555277427e-05,1.4556167908136524,-2.156843456071301e-05,1.4556167908136524,-1.539079341645807e-05,1.4556167908136524,-1.8428993592957277e-05
1.4564109079935834,-1.9343827595917003e-05,1.4564109079935834,-1.971352451195413e-05,1.4564109079935834,-7.194974471322127e-06,1.4564109079935834,-3.0504082787751008e-05
1.4572050251735145,-2.224380478690298e-05,1.4572050251735145,-1.8967e-05,1.4572050251735145,-2.656361953266144e-06,1.4572050251735145,-5.378776200058589e-05
1.4579991423534455,-2.567722452831924e-05,1.4579991423534455,-2.1648170585410367e-05,1.4579991423534455,-2.85221484277308e-06,1.4579991423534455,-9.244263225814926e-05
