X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.6753807791877766,0.0002521818533806,2.6753807791877766,-0.0001243661909998,2.6753807791877766,-1.1241976419431011e-05,2.6753807791877766,-3.441057130131902e-05
2.676174896367708,0.0001552122045392,2.676174896367708,-0.000114369248351,2.676174896367708,-7.243219212817252e-06,2.676174896367708,-3.5910063066324e-05
2.676969013547639,5.752575187100285e-05,2.676969013547639,-6.971315029166955e-05,2.676969013547639,-4.200002605889639e-06,2.676969013547639,-2.8040650663326846e-05
2.67776313072757,4.247509572955521e-05,2.67776313072757,1.1525723647531674e-05,2.67776313072757,-6.23669455286369e-06,2.67776313072757,-1.6406504037483455e-05
2.6785572479075013,4.480761641630795e-05,2.6785572479075013,8.250371866048204e-05,2.6785572479075013,-1.2901303132506288e-05,2.6785572479075013,-5.576562246271788e-06
2.6793513650874323,1.8232016616300615e-05,2.6793513650874323,8.80733557110879e-05,2.6793513650874323,-1.662454672257981e-05,2.6793513650874323,-4.20081258144706e-06
2.680145482267364,-1.875657191982703e-05,2.680145482267364,6.041524698056119e-05,2.680145482267364,-2.095655520375168e-05,2.680145482267364,-6.86665402801115e-06
2.6809395994472944,-1.829594041909695e-05,2.6809395994472944,-1.1209645518283907e-05,2.6809395994472944,-2.299427879341204e-05,2.6809395994472944,-4.197591671317495e-06
2.681733716627225,-2.308599380255944e-06,2.681733716627225,-7.053087682277364e-05,2.681733716627225,-2.03308924969825e-05,2.681733716627225,-1.994887743760425e-07
2.6825278338071565,-1.1555826253667868e-05,2.6825278338071565,-6.597850742286399e-05,2.6825278338071565,-2.7172729992520025e-05,2.6825278338071565,5.0170701851085e-07
2.683321950987088,-2.7202652097976963e-05,2.683321950987088,-3.435834190056623e-05,2.683321950987088,-2.901988921882891e-05,2.683321950987088,-8.449767660635669e-07
2.684116068167018,-3.170122665763939e-05,2.684116068167018,-1.3698093024240214e-05,2.684116068167018,-2.168889720764709e-05,2.684116068167018,-3.1775907615849518e-06
2.6849101853469497,-3.609008881567339e-05,2.6849101853469497,-1.1578177860493608e-05,2.6849101853469497,-1.6617022223786197e-05,2.6849101853469497,-8.22585441710404e-06
2.6857043025268807,-4.675339504314125e-05,2.6857043025268807,3.083945132376514e-06,2.6857043025268807,-1.628379080215759e-05,2.6857043025268807,-1.355754723669697e-05
2.686498419706812,-5.0515213229548784e-05,2.686498419706812,1.2904925867007086e-05,2.686498419706812,-1.8961627803308204e-05,2.686498419706812,-1.6276027803308204e-05
2.687292536886743,-7.682952032377618e-05,2.687292536886743,-5.612799650500084e-05,2.687292536886743,-2.03098e-05,2.687292536886743,-1.2572731946929832e-05
2.688086654066674,-0.0001151505382231,2.688086654066674,-0.0001294381151461,2.688086654066674,-2.03098e-05,2.688086654066674,-7.574280475430259e-06
2.688880771246605,-9.91487368675479e-05,2.688880771246605,-0.000160775888903,2.688880771246605,-1.6272985526011117e-05,2.688880771246605,-1.1584189074852322e-05
2.689674888426536,-4.749806504440913e-05,2.689674888426536,-0.0001359498005654,2.689674888426536,-7.608988416596887e-06,2.689674888426536,-1.425004044788116e-05
2.690469005606467,-6.744983552686903e-05,2.690469005606467,-6.471158101132385e-05,2.690469005606467,1.5077877747360978e-05,2.690469005606467,-1.2255535325890968e-05
2.691263122786398,-0.0002392249677624,2.691263122786398,2.0126105531401445e-05,2.691263122786398,2.530195721535489e-05,2.691263122786398,2.5753974105185587e-06
2.692057239966329,-0.000249388675019,2.692057239966329,5.878075191102463e-05,2.692057239966329,1.430541956625842e-05,2.692057239966329,1.7237540256318175e-05
2.69285135714626,-2.0021922474559908e-05,2.69285135714626,5.954948315717824e-05,2.69285135714626,5.523653770371834e-06,2.69285135714626,1.0856098382194372e-05
2.6936454743261917,0.0001484260152031,2.6936454743261917,3.788954001596641e-05,2.6936454743261917,-3.473554907741503e-06,2.6936454743261917,-2.08007874078756e-05
2.6944395915061223,0.0001321059398109,2.6944395915061223,-2.866783051440497e-05,2.6944395915061223,-1.56037509899271e-05,2.6944395915061223,-4.17837378409778e-05
2.6952337086860534,1.5526890337480377e-05,2.6952337086860534,-3.669564017724284e-05,2.6952337086860534,-2.7267001044893388e-05,2.6952337086860534,-4.012919996307441e-05
2.6960278258659844,-2.891779753450243e-05,2.6960278258659844,2.5174284995285285e-05,2.6960278258659844,-2.635507160805949e-05,2.6960278258659844,-2.63901786434797e-05
2.6968219430459155,5.843775272420084e-05,2.6968219430459155,0.0001039087832361,2.6968219430459155,-2.2326346051926595e-05,2.6968219430459155,-2.068055983473376e-05
2.697616060225847,0.0001377465332779,2.697616060225847,0.0001079071632371,2.697616060225847,-2.3326040316812968e-05,2.697616060225847,-3.500941170012429e-05
2.698410177405778,0.0001485350144878,2.698410177405778,4.748447576738837e-05,2.698410177405778,-2.031028387425968e-05,2.698410177405778,-5.320834888779925e-05
2.699204294585709,9.48845570763091e-05,2.699204294585709,-2.782542846208637e-05,2.699204294585709,-2.2476238482521867e-05,2.699204294585709,-5.387481173105645e-05
2.69999841176564,8.176824596406797e-05,2.69999841176564,-6.320901069652995e-05,2.69999841176564,-2.2994287751898383e-05,2.69999841176564,-3.9808645560395365e-05
2.700792528945571,9.33248604066098e-05,2.700792528945571,-1.4433107226587446e-05,2.700792528945571,-2.0292820659435107e-05,2.700792528945571,-2.1292492197937964e-05
2.7015866461255023,4.084115966172327e-05,2.7015866461255023,3.888372170469435e-05,2.7015866461255023,-1.4961117913377428e-05,2.7015866461255023,-1.3628169500480052e-05
2.7023807633054333,-3.2104362397172265e-05,2.7023807633054333,4.276700749390112e-05,2.7023807633054333,-1.7625801510212718e-05,2.7023807633054333,-1.5606476677532023e-05
2.7031748804853644,-7.908979431748448e-05,2.7031748804853644,6.778133075608762e-06,2.7031748804853644,-1.9291958618354817e-05,2.7031748804853644,-1.1940931039619405e-05
2.7039689976652954,-0.0001330358522784,2.7039689976652954,-4.575635546081413e-05,2.7039689976652954,-1.1256122291452882e-05,2.7039689976652954,-4.3736633601737335e-06
2.7047631148452265,-0.0001129202603832,2.7047631148452265,-9.973965199148795e-05,2.7047631148452265,-3.511759404695304e-06,2.7047631148452265,5.323033244658468e-07
2.705557232025157,-1.6617074385151054e-05,2.705557232025157,-0.0001092368964048,2.705557232025157,-1.7946404869412845e-07,2.705557232025157,7.863356879725039e-06
2.706351349205089,2.8012683042721703e-05,2.706351349205089,-9.015679640820538e-05,2.706351349205089,7.88891e-06,2.706351349205089,1.1569144526519047e-05
2.70714546638502,1.7349376815253838e-05,2.70714546638502,-0.0001029857594499,2.70714546638502,7.88891e-06,2.70714546638502,4.238083030083991e-06
2.7079395835649507,1.8630592165843104e-05,2.7079395835649507,-0.0001085950802104,2.7079395835649507,-5.531951690059036e-06,2.7079395835649507,-3.6885214954135673e-06
2.7087337007448817,3.59501478910956e-05,2.7087337007448817,-8.228711794495466e-05,2.7087337007448817,-1.8195153888917666e-05,2.7087337007448817,-1.1186425425318143e-05
2.709527817924813,3.977010031766608e-05,2.709527817924813,-6.600920770472986e-05,2.709527817924813,-2.6999591936150043e-05,2.709527817924813,-1.2919763780757308e-05
2.710321935104744,1.1884819412004836e-05,2.710321935104744,-0.0001103208494734,2.710321935104744,-2.7014767798389797e-05,2.710321935104744,-1.0577748073312802e-05
2.711116052284675,-1.444377894343464e-06,2.711116052284675,-0.0001283155447707,2.711116052284675,-2.334922216047717e-05,2.711116052284675,-1.1910673759826484e-05
2.711910169464606,-9.578858920741162e-06,2.711910169464606,-0.0001021936177713,2.711910169464606,-2.064571333475576e-05,2.711910169464606,-1.0909915555777295e-05
2.712704286644537,-6.322890934718681e-05,2.712704286644537,2.1434445535696483e-05,2.712704286644537,-2.1645407599641573e-05,2.712704286644537,-9.576999795727629e-06
2.713498403824468,-0.000157085762076,2.713498403824468,0.0001539864405046,2.713498403824468,-1.8972426188617804e-05,2.713498403824468,-1.1242508652318628e-05
2.714292521004399,-0.0001195282265519,2.714292521004399,0.0002019113624134,2.714292521004399,-1.6948568494116255e-05,2.714292521004399,-1.1077570904201756e-05
2.71508663818433,-2.005949094535775e-05,2.71508663818433,0.0001982455189815,2.71508663818433,-1.5615642807601837e-05,2.71508663818433,-1.0910905561063707e-05
2.715880755364261,4.481532068155774e-06,2.715880755364261,0.0001891163942847,2.715880755364261,-1.2922498181630955e-05,2.715880755364261,-1.3603407273476174e-05
2.7166748725441923,-4.8501995956214766e-05,2.7166748725441923,0.0001369657264322,2.7166748725441923,-1.0923109651860436e-05,2.7166748725441923,-2.160096139255825e-05
2.717468989724124,-2.436943901344856e-05,2.717468989724124,5.2309068950197226e-05,2.717468989724124,-8.89858580704717e-06,2.717468989724124,-2.567574848821208e-05
2.718263106904055,5.496883489232181e-05,2.718263106904055,2.121085584978976e-06,2.718263106904055,-6.884427469228089e-06,2.718263106904055,-2.4297684615327626e-05
2.719057224083986,7.596231519027641e-05,2.719057224083986,-5.63607708227577e-05,2.719057224083986,-7.550890312485299e-06,2.719057224083986,-1.3967609809488362e-05
2.719851341263917,3.367522639132692e-05,2.719851341263917,-0.0001253655535096,2.719851341263917,-8.405686438204958e-06,2.719851341263917,-1.1579348688515616e-05
2.720645458443848,-3.3132926595474758e-06,2.720645458443848,-0.0001150360742916,2.720645458443848,-1.6236614920012423e-05,2.720645458443848,-1.0246423002001195e-05
2.721439575623779,-1.8287665362593207e-05,2.721439575623779,-7.270142201607796e-05,2.721439575623779,-2.1314195004481017e-05,2.721439575623779,-4.1994759785072254e-06
2.72223369280371,-1.9627813371027012e-05,2.72223369280371,-8.483509740482128e-05,2.72223369280371,-1.765331322967571e-05,2.72223369280371,-1.8648665218627703e-06
2.723027809983641,-2.0307938763312173e-05,2.723027809983641,-9.815504071402404e-05,2.723027809983641,-1.2937428656814796e-05,2.723027809983641,-4.189715699314329e-06
2.723821927163572,-4.992398150036617e-05,2.723821927163572,-9.69072244294275e-05,2.723821927163572,-1.2585061033384642e-05,2.723821927163572,-8.231079464022598e-06
2.7246160443435032,-7.991471018229311e-05,2.7246160443435032,-0.000120899489728,2.7246160443435032,-1.1085569268379668e-05,2.7246160443435032,-1.0896920910586689e-05
2.7254101615234343,-6.0587838782149546e-05,2.7254101615234343,-0.000106256862355,2.7254101615234343,-1.0239918347877428e-05,2.7254101615234343,-1.09110811305239e-05
2.7262042787033653,-3.226326720836562e-05,2.7262042787033653,-0.0001449115087346,2.7262042787033653,-1.573818717242566e-05,2.7262042787033653,-1.5243089611695764e-05
2.7269983958832964,-5.400285215277103e-05,2.7269983958832964,-0.0002209029499722,2.7269983958832964,-2.030059764949352e-05,2.7269983958832964,-2.1639648686620587e-05
2.7277925130632275,-9.799213493968956e-05,2.7277925130632275,-0.0001803943647318,2.7277925130632275,-1.6266636381805454e-05,2.7277925130632275,-2.1983027279216235e-05
2.7285866302431585,-0.0001409785912711,2.7285866302431585,-6.043125147483181e-05,2.7285866302431585,-1.1601396479004985e-05,2.7285866302431585,-2.0316870171073208e-05
2.7293807474230896,-6.587750926604991e-05,2.7293807474230896,0.0001608305314553,2.7293807474230896,-1.0243818198623855e-05,2.7293807474230896,-1.2918440907819746e-05
2.7301748646030206,2.676032962346479e-05,2.7301748646030206,0.0003717649294351,2.7301748646030206,-1.5575520944681536e-05,2.7301748646030206,-6.5870637498057525e-06
2.730968981782952,5.381620333634796e-07,2.730968981782952,0.0004187251560767,2.730968981782952,-2.097427715517639e-05,2.730968981782952,-7.887179301682921e-06
2.7317630989628827,8.350022562200388e-05,2.7317630989628827,0.0003296934583009,2.7317630989628827,-2.636010241379805e-05,2.7317630989628827,-9.56480919540065e-06
2.7325572161428138,0.0001898003542689,2.7325572161428138,0.0002103972049457,2.7325572161428138,-2.835949094356968e-05,2.7325572161428138,-8.89834635214344e-06
2.733351333322745,0.0002062226571776,2.733351333322745,6.336648497280546e-05,2.733351333322745,-1.9632805044432736e-05,2.733351333322745,-1.798060116893354e-05
2.734145450502676,0.0001679005473671,2.734145450502676,-8.458767064241017e-05,2.734145450502676,-1.6300490828146684e-05,2.734145450502676,-3.0310064504544422e-05
2.734939567682607,5.22642948978625e-05,2.734939567682607,-0.0001236840573962,2.734939567682607,-1.0913139320482604e-05,2.734939567682607,-2.7025537075301627e-05
2.735733684862538,-0.0001303098096694,2.735733684862538,-8.906789812458061e-05,2.735733684862538,-6.9136197168107335e-06,2.735733684862538,-1.5367048845117896e-05
2.736527802042469,-7.686027510389677e-05,2.736527802042469,-7.807978777086328e-05,2.736527802042469,-4.203701914893572e-06,2.736527802042469,-1.0252809892592162e-05
2.7373219192224,2.271516916537294e-05,2.7373219192224,-7.006719134085366e-05,2.7373219192224,-1.523525611213815e-06,2.7373219192224,-1.1745776028302982e-05
2.738116036402332,4.570803799311204e-05,2.738116036402332,-0.0001007239858074,2.738116036402332,-6.855208504344976e-06,2.738116036402332,-1.0246284263297166e-05
2.738910153582262,5.924802878085389e-05,2.738910153582262,-0.0001901875649738,2.738910153582262,-8.56011666104912e-06,2.738910153582262,-1.2925688939137722e-05
2.7397042707621937,4.491907765082388e-05,2.7397042707621937,-0.0002654976677326,2.7397042707621937,-7.560432322628054e-06,2.7397042707621937,-1.9590317371709825e-05
2.7404983879421247,2.773003594690881e-05,2.7404983879421247,-0.00021980953189,2.7404983879421247,-1.0903349815131832e-05,2.7404983879421247,-2.4328509888106297e-05
2.741292505122056,2.195255879734629e-05,2.741292505122056,-2.504702301650118e-05,2.741292505122056,-1.62903351440933e-05,2.741292505122056,-2.6007139093415195e-05
2.742086622301987,1.0622690461980018e-05,2.742086622301987,0.0001758903330496,2.742086622301987,-1.912275259561112e-05,2.742086622301987,-2.3008056298759417e-05
2.742880739481918,9.911167932595009e-06,2.742880739481918,0.000272077793898,2.742880739481918,-2.434275457649712e-05,2.742880739481918,-1.225144847450096e-05
2.743674856661849,1.8575184894938733e-05,2.743674856661849,0.0002654131654654,2.743674856661849,-2.9341225900926192e-05,2.743674856661849,-1.0585291366357935e-05
2.74446897384178,1.5949188418374808e-05,2.74446897384178,0.0002025077601303,2.74446897384178,-3.239097552932834e-05,2.74446897384178,-1.7615042901766127e-05
2.745263091021711,-4.25330096344834e-06,2.745263091021711,6.644788604412745e-05,2.745263091021711,-2.500171758008705e-05,2.745263091021711,-1.9621538090188605e-05
2.746057208201642,-1.8915453735712703e-05,2.746057208201642,-6.817701270594394e-05,2.746057208201642,-2.3002329050315415e-05,2.746057208201642,-1.528952960901674e-05
2.746851325381573,-2.35158628960669e-05,2.746851325381573,-0.0001358506212964,2.746851325381573,-2.2651257717031757e-05,2.746851325381573,-9.21947445836176e-06
2.747645442561504,-3.367937162340996e-05,2.747645442561504,-0.0001721725484599,2.747645442561504,-1.7652885657252946e-05,2.747645442561504,-1.8884129619307688e-06
2.7484395597414357,-4.749362969268187e-05,2.7484395597414357,-0.0002077772630413,2.7484395597414357,-1.091394164051076e-05,2.7484395597414357,3.857349622284533e-06
2.7492336769213663,-6.481972726267608e-05,2.7492336769213663,-0.0002482626178358,2.7492336769213663,-3.083642747828996e-06,2.7492336769213663,3.027923225640552e-06
2.7500277941012974,-0.0001278927757787,2.7500277941012974,-0.0002529368145038,2.7500277941012974,8.862733599226571e-06,2.7500277941012974,-1.4979855968250257e-06
2.7508219112812284,-0.0001826516563644,2.7508219112812284,-0.000239632434012,2.7508219112812284,1.3578957598687258e-05,2.7508219112812284,-4.202646147192708e-06
2.7516160284611595,-0.0001260023146876,2.7516160284611595,-0.000146327635956,2.7516160284611595,6.581117597416053e-06,2.7516160284611595,-6.868487593756797e-06
2.7524101456410905,-4.178838855575536e-05,2.7524101456410905,-7.194785513119682e-06,2.7524101456410905,1.1727398837857738e-06,2.7524101456410905,-1.1915160996425911e-05
2.7532042628210216,-8.465355584025604e-06,2.7532042628210216,0.0001167664298037,2.7532042628210216,-1.0823531736048846e-05,2.7532042628210216,-2.521098791084859e-07
2.7539983800009527,-0.0001107373521595,2.7539983800009527,0.0001923694876598,2.7539983800009527,-2.4645575925458035e-05,2.7539983800009527,1.189251781029478e-05
2.754792497180884,-0.0001644609028896,2.754792497180884,0.0001775088941344,2.754792497180884,-3.036864954149736e-05,2.754792497180884,8.520490765209875e-06
2.7555866143608148,-0.0001011469327802,2.7555866143608148,0.0001001998991691,2.7555866143608148,-2.653653782509428e-05,2.7555866143608148,-4.142243697881589e-06
2.756380731540746,5.228152641257193e-05,2.756380731540746,-1.9029622173901683e-05,2.756380731540746,-2.702124421771649e-05,2.756380731540746,-1.8634062755068945e-05
