X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.5344408620936105,-4.867746612531399e-06,0.5344408620936105,-1.6281866450125595e-05,0.5344408620936105,-6.8823447529175805e-06,0.5344408620936105,-4.179514135155413e-05
0.5352349792735416,5.034077915647576e-07,0.5352349792735416,-1.728847371081071e-05,0.5352349792735416,-1.680242605048971e-07,0.5352349792735416,-3.44092927873881e-05
0.5360290964534726,-1.846380728843736e-06,0.5360290964534726,-2.0476846522457148e-05,0.5360290964534726,-1.3597469870460642e-05,0.5360290964534726,-3.810102615196903e-05
0.5368232136334037,-2.1817079455768897e-06,0.5368232136334037,-1.4273342957370514e-05,0.5368232136334037,-2.7345785867566527e-05,0.5368232136334037,-3.172980903403909e-05
0.5376173308133347,-2.852874141149768e-06,0.5376173308133347,-7.726587106933677e-06,0.5376173308133347,-4.513640482474928e-05,0.5376173308133347,-2.099025365732328e-05
0.5384114479932659,-5.537162917172504e-06,0.5384114479932659,-1.224984929990117e-05,0.5384114479932659,-4.17968337927024e-05,0.5384114479932659,-1.594920079333698e-05
0.539205565173197,-6.210052319436686e-06,0.539205565173197,-1.4937129255841108e-05,0.539205565173197,-2.87093698777746e-05,0.539205565173197,-1.124847380227806e-05
0.539999682353128,-9.901622710010832e-06,0.539999682353128,-9.737341643167627e-06,0.539999682353128,-4.061473237648864e-05,0.539999682353128,-2.0977305305298173e-05
0.5407937995330591,-1.2923637190467697e-05,0.5407937995330591,-1.8483317728711456e-06,0.5407937995330591,-4.4814640554940106e-05,0.5407937995330591,-2.03099695132294e-05
0.5415879167129901,-1.2253070426824192e-05,0.5415879167129901,7.21656924206921e-06,0.5415879167129901,-3.8102504257752384e-05,0.5415879167129901,-4.533585027221676e-06
0.5423820338929212,-1.3931406854227694e-05,0.5423820338929212,5.203100724249048e-06,0.5423820338929212,-2.6352070727621264e-05,0.5423820338929212,4.363843559737994e-06
0.5431761510728523,-1.1748985359178522e-05,0.5431761510728523,-1.693800161822442e-07,0.5431761510728523,-2.0978329334563016e-05,0.5431761510728523,-1.1778106616364102e-06
0.5439702682527834,-9.569418383785088e-06,0.5439702682527834,-8.217194261086107e-06,0.5439702682527834,-5.888624559361755e-06,0.5439702682527834,-1.626749545904698e-05
0.5447643854327144,-6.883898684831965e-06,0.5447643854327144,-9.566370653713943e-06,0.5447643854327144,3.102351811645608e-05,0.5447643854327144,-2.5170514369555603e-05
0.5455585026126455,-3.526932927424772e-06,0.5455585026126455,-1.1748033130688033e-05,0.5455585026126455,6.86267472679686e-05,0.5455585026126455,-1.6957952156216665e-05
0.5463526197925765,-4.363678124584235e-06,0.5463526197925765,-2.164785784615145e-05,0.5463526197925765,8.777603724052057e-05,0.5463526197925765,-1.158417200266089e-05
0.5471467369725076,-3.860696810445623e-06,0.5471467369725076,-2.970663106599692e-05,0.5471467369725076,7.704635862283995e-05,0.5471467369725076,-1.0407089207809676e-05
0.5479408541524387,-1.6788908126105704e-06,0.5479408541524387,-2.433908662017832e-05,0.5479408541524387,4.750672639261204e-05,0.5479408541524387,-8.410034179273767e-07
0.5487349713323698,1.6783687951371665e-06,0.5487349713323698,-1.5274627251468807e-05,0.5487349713323698,2.803150298878212e-05,0.5487349713323698,1.0238400023519384e-05
0.5495290885123009,6.378064435469812e-06,0.5495290885123009,-1.3595145929724518e-05,0.5495290885123009,1.0402495264900532e-05,0.5495290885123009,1.3930191859449035e-05
0.5503232056922319,4.533774732332807e-06,0.5503232056922319,-7.726939614685002e-06,0.5503232056922319,-2.7321666784149177e-05,0.5503232056922319,2.193779229370007e-06
0.551117322872163,3.86110257384103e-06,0.551117322872163,-3.1930048563708323e-06,0.551117322872163,-4.614246801773176e-05,0.551117322872163,-9.557390000422277e-06
0.551911440052094,1.176833942691046e-06,0.551911440052094,-6.8792158332074615e-06,0.551911440052094,-3.8610626698391794e-05,0.551911440052094,-1.0238326519616418e-05
0.5527055572320251,-1.6710020407264978e-07,0.5527055572320251,-8.223861203515008e-06,0.5527055572320251,-2.8707722387320828e-05,0.5527055572320251,-4.199599592547101e-06
0.5534996744119562,-6.2079421802631e-06,0.5534996744119562,-9.90241171753709e-06,0.5534996744119562,-3.2393385769560264e-05,0.5534996744119562,-9.56520749119796e-06
0.5542937915918873,-5.539206225595411e-06,0.5542937915918873,-1.9971456576697025e-05,0.5542937915918873,-6.494915295756826e-05,0.5542937915918873,-2.198503978055112e-05
0.5550879087718184,-4.5320457127226265e-06,0.5550879087718184,-1.9638438570907544e-05,0.5550879087718184,-0.0001075861015636,0.5550879087718184,-3.1386720026078515e-05
0.5558820259517494,-8.896097778033645e-06,0.5558820259517494,-1.6281295761562673e-05,0.5558820259517494,-0.0001287402962552,0.5558820259517494,-3.77658695818037e-05
0.5566761431316805,-1.1581962636265256e-05,0.5566761431316805,-1.3092441757510171e-05,0.5566761431316805,-0.0001378024891055,0.5566761431316805,-3.071676263626526e-05
0.5574702603116115,-1.3593925936663902e-05,0.5574702603116115,-1.44337506244426e-05,0.5574702603116115,-0.000129419808132,0.5574702603116115,-3.2728725936663906e-05
0.5582643774915427,-1.35958e-05,0.5582643774915427,-1.3596457945966495e-05,0.5582643774915427,-9.553278267915968e-05,0.5582643774915427,-3.3736910417799265e-05
0.5590584946714737,-1.2589340952592923e-05,0.5590584946714737,-1.1247395556050157e-05,0.5590584946714737,-4.283514299476621e-05,0.5590584946714737,-2.434408222420063e-05
0.5598526118514048,-1.1917628215323504e-05,0.5598526118514048,-8.22608696406724e-06,0.5598526118514048,2.0614483749699454e-05,0.5598526118514048,-1.6620874427335065e-05
0.5606467290313358,-9.568211947801327e-06,0.5606467290313358,-1.39295524076072e-05,0.5606467290313358,6.292906494640151e-05,0.5606467290313358,-1.930178348432682e-05
0.5614408462112669,-1.2252479831884538e-05,0.5614408462112669,-2.36648144029291e-05,0.5614408462112669,6.965609959423799e-05,0.5614408462112669,-1.9806102477799616e-05
0.5622349633911979,-1.426710713167608e-05,0.5622349633911979,-1.963858573203716e-05,0.5622349633911979,6.495791668814513e-05,0.5622349633911979,-1.82956696489376e-05
0.563029080571129,-1.2924468044598748e-05,0.563029080571129,-6.88222826556554e-06,0.563029080571129,3.3398699851757446e-05,0.563029080571129,-2.7192977898057276e-05
0.5638231977510602,-1.359512247806515e-05,0.5638231977510602,-1.0906134888573266e-05,0.5638231977510602,8.721056665089504e-07,0.5638231977510602,-4.077368023127521e-05
0.5646173149309912,-7.893833946442454e-06,0.5646173149309912,-2.2481807310791355e-05,0.5646173149309912,-1.0564652136450544e-05,0.5646173149309912,-4.4476813997705685e-05
0.5654114321109223,-4.198871099042409e-06,0.5654114321109223,-1.7963141330619033e-05,0.5654114321109223,-1.3929098987866437e-05,0.5654114321109223,-3.709998215517129e-05
0.5662055492908533,-8.89334219920234e-06,0.5662055492908533,-1.1249711160215049e-05,0.5662055492908533,4.521449349143675e-06,0.5662055492908533,-2.7700435624301066e-05
0.5669996664707844,-1.0909353915351729e-05,0.5669996664707844,-7.554771154488394e-06,0.5669996664707844,3.473210872187469e-05,0.5669996664707844,-6.21944489731407e-06
0.5677937836507154,-7.889733241725524e-06,0.5677937836507154,-1.5122864834510443e-06,0.5677937836507154,6.092216524201187e-05,0.5677937836507154,6.878252623730739e-06
0.5685879008306466,-5.539323496322617e-06,0.5685879008306466,1.1746045752744426e-06,0.5685879008306466,6.025798385680588e-05,0.5685879008306466,3.18960120993438e-06
0.5693820180105776,3.358236435585333e-07,0.5693820180105776,-2.8534780737712475e-06,0.5693820180105776,3.810117558869981e-05,0.5693820180105776,1.9974305597321305e-05
0.5701761351905087,5.874605829489786e-06,0.5701761351905087,-4.531187883861263e-06,0.5701761351905087,1.0570104386892226e-05,0.5701761351905087,2.9037157880630292e-05
0.5709702523704397,5.203961384918822e-06,0.5709702523704397,-1.7195304523140946e-07,0.5709702523704397,-1.5249991412607225e-05,0.5709702523704397,2.4677904063099286e-05
0.5717643695503708,-1.5053089925733628e-06,0.5717643695503708,-1.2243404182661969e-05,0.5717643695503708,-2.9026971465345053e-05,0.5717643695503708,1.2598295776843158e-05
0.5725584867303019,-1.8461229916401996e-06,0.5725584867303019,-1.678197041946446e-05,0.5725584867303019,-3.1050797949841195e-05,0.5725584867303019,6.550026137547703e-06
0.573352603910233,-2.3496388022642754e-06,0.573352603910233,-1.1919728219835992e-05,0.573352603910233,-1.2262377998915028e-05,0.573352603910233,1.795420619463398e-05
0.5741467210901641,-4.866745588853624e-06,0.5741467210901641,-5.541270506598218e-06,0.5741467210901641,-8.561607137987287e-06,0.5741467210901641,1.5946407531727273e-05
0.5749408382700951,-9.566452701545956e-06,0.5749408382700951,-8.402032992688044e-07,0.5749408382700951,-5.6723187702049e-05,0.5749408382700951,9.23307757300288e-06
0.5757349554500262,-1.0910124658363544e-05,0.5757349554500262,5.034726581391094e-07,0.5757349554500262,-0.0001226942988173,0.5757349554500262,7.217633012735227e-06
0.5765290726299572,-1.2253368028326878e-05,0.5765290726299572,-4.868672744185405e-06,0.5765290726299572,-0.0001525748006558,0.5765290726299572,-1.1247709463471311e-05
0.5773231898098883,-1.6277294629124734e-05,0.5773231898098883,-1.6269768146426623e-05,0.5773231898098883,-0.0001503952236916,0.5773231898098883,-3.103191536177398e-05
0.5781173069898193,-1.695221399617719e-05,0.5781173069898193,-1.7623027992354376e-05,0.5781173069898193,-0.0001213803446216,0.5781173069898193,-4.111430994265783e-05
0.5789114241697505,-1.2424086728829542e-05,0.5789114241697505,-2.030785233032996e-05,0.5789114241697505,-9.820859857838138e-05,0.5789114241697505,-3.776853458708755e-05
0.5797055413496816,-1.0575566506401828e-05,0.5797055413496816,-1.7961257408543387e-05,0.5797055413496816,-7.101590709823752e-05,0.5797055413496816,-3.0384966141136355e-05
0.5804996585296126,-2.856760545780125e-06,0.5804996585296126,-9.571019303289216e-06,0.5804996585296126,-1.664048818416321e-05,0.5804996585296126,-1.1254129178298518e-05
0.5812937757095437,2.5162227400337903e-06,0.5812937757095437,1.1719054828923974e-06,0.5812937757095437,4.2784815305621066e-05,0.5812937757095437,1.2246361991178854e-05
0.5820878928894747,6.377749214866016e-06,0.5820878928894747,-2.5172418578152327e-06,0.5820878928894747,5.8577271576263626e-05,0.5820878928894747,-2.851402142664499e-06
0.5828820100694058,1.2588738315737536e-05,0.5828820100694058,-1.5274414945944422e-05,0.5828820100694058,7.301466395159039e-05,0.5828820100694058,-2.1316972372902717e-05
0.5836761272493369,1.5608979077769288e-05,0.5836761272493369,-2.433895972533165e-05,0.5836761272493369,9.382737760300063e-05,0.5836761272493369,-2.702584931332912e-05
0.584470244429268,9.237771948734698e-06,0.584470244429268,-2.970419519306212e-05,0.584470244429268,9.181541430260172e-05,0.584470244429268,-4.04389379826553e-05
0.585264361609199,5.877419082537845e-06,0.585264361609199,-3.507618145507515e-05,0.585264361609199,7.772553610002585e-05,0.585264361609199,-5.219165326337875e-05
0.5860584787891301,5.20377072514603e-06,0.5860584787891301,-2.7028988780524783e-05,0.5860584787891301,5.3895245910075456e-05,0.5860584787891301,-4.98527425609864e-05
0.5868525959690611,2.8546357534796165e-06,0.5868525959690611,-1.2260516145828686e-05,0.5868525959690611,4.213617874195532e-05,0.5868525959690611,-3.5759074500523495e-05
0.5876467131489922,-3.019167616849795e-06,0.5876467131489922,-1.0910685117800153e-05,0.5876467131489922,4.548588724162695e-05,0.5876467131489922,-1.3268225687025236e-05
0.5884408303289234,-6.377552641799956e-06,0.5884408303289234,-1.1581456527505223e-05,0.5884408303289234,3.0719556373515905e-05,0.5884408303289234,-1.5106005461323944e-05
0.5892349475088544,-8.224487938914787e-06,0.5892349475088544,-1.426702245564173e-05,0.5892349475088544,1.8482485925960251e-06,0.5892349475088544,-2.3666134080663507e-05
0.5900290646887855,-7.2176565779616e-06,0.5900290646887855,-1.2924236105469643e-05,0.5900290646887855,-3.239768619887907e-05,0.5900290646887855,-2.702342684244941e-05
0.5908231818687165,-8.894282672732028e-06,0.5908231818687165,-1.0912272805070715e-05,0.5908231818687165,-6.660096241670738e-05,0.5908231818687165,-2.3670154675117863e-05
0.5916172990486476,-7.554405428799114e-06,0.5916172990486476,-5.543771724024562e-06,0.5916172990486476,-7.736901658726328e-05,0.5916172990486476,-6.896637864402986e-06
0.5924114162285786,-8.22411637494379e-06,0.5924114162285786,-7.5517391101268e-06,0.5924114162285786,-7.939121910277451e-05,0.5924114162285786,1.169016440507202e-06
0.5932055334085097,-8.895615453996713e-06,0.5932055334085097,-2.030230363769048e-05,0.5932055334085097,-6.295316631831587e-05,0.5932055334085097,-5.02561642043543e-07
0.5939996505884408,-9.90265681500367e-06,0.5939996505884408,-2.433632728641858e-05,0.5939996505884408,-4.616588648994963e-05,0.5939996505884408,-6.879013146140957e-06
0.5947937677683719,-1.2252312693824947e-05,0.5947937677683719,-1.0914127434609112e-05,0.5947937677683719,-3.508374012843406e-05,0.5947937677683719,-9.566624510153346e-06
0.595587884948303,-9.064322110792388e-06,0.595587884948303,-2.351130400746657e-06,0.595587884948303,-2.031194029483846e-05,0.595587884948303,-6.210906432489305e-06
0.596382002128234,-7.049673149303898e-06,0.596382002128234,-5.539048895903802e-06,0.596382002128234,5.036037880152098e-07,0.596382002128234,-9.567422597296006e-06
0.597176119308165,-8.22435810369573e-06,0.597176119308165,-1.2588145826329728e-05,0.597176119308165,2.1320401356978545e-05,0.597176119308165,-1.4266696204389996e-05
0.5979702364880961,-6.547732008925302e-06,0.5979702364880961,-8.899556431160373e-06,0.5979702364880961,4.462549308650262e-05,0.5979702364880961,-1.091342403705845e-05
0.5987643536680273,-2.856445915804816e-06,0.5987643536680273,-8.225156533106403e-06,0.5987643536680273,4.2803102925341606e-05,0.5987643536680273,-1.5102984208785983e-05
0.5995584708479583,-3.524382559963188e-06,0.5995584708479583,-1.2921267879756013e-05,0.5995584708479583,2.636326244417929e-05,0.5995584708479583,-1.896442714814621e-05
0.6003525880278894,-4.866933279407837e-06,0.6003525880278894,-1.258887418014804e-05,0.6003525880278894,-4.515905514585857e-06,0.6003525880278894,-1.494069016177649e-05
0.6011467052078204,-6.881072182040126e-06,0.6011467052078204,-1.0910823184727185e-05,0.6011467052078204,-4.782092191943184e-05,0.6011467052078204,-1.3260723184727186e-05
0.6019408223877515,-9.566809252294263e-06,0.6019408223877515,-1.3595199250057337e-05,0.6019408223877515,-9.14680378581703e-05,0.6019408223877515,-9.568236028934232e-06
0.6027349395676825,-1.2252795596438902e-05,0.6027349395676825,-1.7623893393516688e-05,0.6027349395676825,-0.0001143032625937,0.6027349395676825,-6.882024403561096e-06
0.6035290567476136,-1.2924184337654094e-05,0.6035290567476136,-1.3931236412688338e-05,0.6035290567476136,-0.0001237042571416,0.6035290567476136,-1.829624697989965e-05
0.6043231739275448,-9.906239387055283e-06,0.6043231739275448,-1.0242637028623122e-05,0.6043231739275448,-0.000113308813756,0.6043231739275448,-2.734998194274264e-05
0.6051172911074758,-8.22610857558313e-06,0.6051172911074758,-8.226408292485381e-06,0.6051172911074758,-6.902556227397229e-05,0.6051172911074758,-2.132229481495932e-05
0.6059114082874069,-6.54737086104593e-06,0.6059114082874069,-7.553720339946992e-06,0.6059114082874069,-2.370047330040622e-05,0.6059114082874069,-1.3601553995091855e-05
0.6067055254673379,-5.7073715762426055e-06,0.6067055254673379,-7.2177206304970415e-06,0.6067055254673379,3.844078400842739e-06,0.6067055254673379,-4.537347005490691e-06
0.607499642647269,-4.196909888324519e-06,0.607499642647269,-7.21752e-06,0.607499642647269,2.9362117424127765e-05,0.607499642647269,7.883319797108036e-06
0.6082937598272,-6.209810738473559e-06,0.6082937598272,-1.292267375648771e-05,0.6082937598272,5.085180120836806e-05,0.6082937598272,1.0573687650289795e-05
0.6090878770071312,-6.21042e-06,0.6090878770071312,-1.5945231991996926e-05,0.6090878770071312,4.347414400407278e-05,0.6090878770071312,8.896270002897123e-06
0.6098819941870622,-5.874722457686674e-06,0.6098819941870622,-2.064546559238657e-05,0.6098819941870622,2.2659752376573757e-05,0.6098819941870622,-2.8533539813324828e-06
0.6106761113669933,-8.395751831815591e-07,0.6106761113669933,-1.5945747026288864e-05,0.6106761113669933,1.1718362733398744e-06,0.6106761113669933,-2.9040016182998985e-05
0.6114702285469243,-3.186859706976433e-06,0.6114702285469243,-1.628107424302202e-05,0.6114702285469243,-2.0959700097676257e-05,0.6114702285469243,-4.412974093599094e-05
0.6122643457268554,-3.18914e-06,0.6122643457268554,-1.62814e-05,0.6122643457268554,-3.037295460904004e-05,0.6122643457268554,-4.515057021025622e-05
0.6130584629067864,-1.5117754042304514e-06,0.6130584629067864,-1.0242887455229624e-05,0.6130584629067864,-2.836786248507654e-05,0.6130584629067864,-3.911298738758564e-05
0.6138525800867176,-1.685591458140354e-07,0.6138525800867176,-6.212550441144113e-06,0.6138525800867176,-6.222137421004036e-06,0.6138525800867176,-2.8372181204590065e-05
0.6146466972666487,-3.0202020506839854e-06,0.6146466972666487,-2.854719936783299e-06,0.6146466972666487,-6.21042e-06,0.6146466972666487,-1.3601431717271204e-05
0.6154408144465797,-8.223394012817516e-06,0.6154408144465797,-8.558976335960099e-06,0.6154408144465797,-1.4265317174955204e-05,0.6154408144465797,-2.855950430277134e-06
