X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.4407350348617442,-4.128375564417563e-06,0.4407350348617442,-1.640036993029856e-05,0.4407350348617442,-2.505105637813783e-05,0.4407350348617442,-0.0001443524972958
0.4415291520416752,-6.090710046445925e-06,0.4415291520416752,-1.3813033448188095e-05,0.4415291520416752,-3.555148893460069e-05,0.4415291520416752,-6.791653348148055e-05
0.4423232692216063,-9.034021209126772e-06,0.4423232692216063,-1.5962584272203773e-05,0.4423232692216063,-3.924649394844596e-05,0.4423232692216063,1.679735451490483e-05
0.4431173864015373,-2.102050070509045e-06,0.4431173864015373,-2.0861891059700088e-05,0.4431173864015373,-1.961584302968698e-05,0.4431173864015373,6.0340152763028655e-05
0.4439115035814684,-4.6500222799525804e-06,0.4439115035814684,-2.2284454439768367e-05,0.4439115035814684,-6.05265041888824e-06,0.4439115035814684,5.091851373700848e-05
0.4447056207613995,-1.566882550195117e-05,0.4447056207613995,-2.398185795607635e-05,0.4447056207613995,2.19929196557535e-06,0.4447056207613995,2.4320876369101905e-05
0.4454997379413306,-1.5946077566932738e-05,0.4454997379413306,-2.0479549282260767e-05,0.4454997379413306,1.7954236501632498e-05,0.4454997379413306,2.0979878515735416e-05
0.4462938551212617,-1.7742509869564965e-05,0.4462938551212617,-1.539248994019702e-05,0.4462938551212617,3.019968294729148e-05,0.4462938551212617,1.8123885103109975e-05
0.4470879723011927,-1.4231303193324586e-05,0.4470879723011927,-1.5765093664900172e-05,0.4470879723011927,3.0836321277329834e-05,0.4470879723011927,-1.3103688129687351e-05
0.4478820894811238,-8.349324706245259e-06,0.4478820894811238,-2.0268982250737137e-05,0.4478820894811238,2.6617478433325285e-05,0.4478820894811238,-6.674698300281474e-05
0.4486762066610549,7.727680126403688e-07,0.4486762066610549,-2.5207068039578208e-05,0.4486762066610549,1.5736120501703074e-05,0.4486762066610549,-0.0001106141100069
0.4494703238409859,8.97279592462461e-06,0.4494703238409859,-2.5603527809065665e-05,0.4494703238409859,6.215099266854198e-06,0.4494703238409859,-8.65617294548501e-05
0.450264441020917,7.220040302488154e-06,0.450264441020917,-2.6114097416924768e-05,0.450264441020917,-4.389545241567524e-06,0.450264441020917,-3.628323719762469e-05
0.4510585582008481,-3.780196390909709e-06,0.4510585582008481,-3.1129149092592845e-05,0.4510585582008481,-2.374327142159469e-05,0.4510585582008481,3.459849775531204e-05
0.4518526753807791,-1.844954211579409e-05,0.4518526753807791,-2.88042367870944e-05,0.4518526753807791,-3.950135806811583e-05,0.4518526753807791,5.943001773489108e-05
0.4526467925607102,-2.9135127412313388e-05,0.4526467925607102,-2.1614052420473934e-05,0.4526467925607102,-3.0549038115092186e-05,0.4526467925607102,2.5263987959603984e-05
0.4534409097406413,-2.9198756130323228e-05,0.4534409097406413,-1.663684220305211e-05,0.4534409097406413,-4.9589302519406375e-06,0.4534409097406413,2.911720711188157e-06
0.4542350269205724,-2.199226903364269e-05,0.4542350269205724,-1.6833819796671116e-05,0.4542350269205724,1.7733057781424408e-05,0.4542350269205724,-1.2040984563856038e-05
0.4550291441005034,-1.2906273995525671e-05,0.4550291441005034,-1.6972484245890212e-05,0.4550291441005034,4.832510978888e-05,0.4550291441005034,-7.195635637835657e-05
0.4558232612804345,-7.005496446454571e-07,0.4558232612804345,-1.999094325910556e-05,0.4558232612804345,6.029666403040249e-05,0.4558232612804345,-0.0001192425763682
0.4566173784603656,1.006187038991876e-05,0.4566173784603656,-2.6527693912508775e-05,0.4566173784603656,3.2035848684531696e-05,0.4566173784603656,-0.0001347640187252
0.4574114956402966,1.42672e-05,0.4574114956402966,-3.1703953942262095e-05,0.4574114956402966,1.185852794075738e-05,0.4574114956402966,-0.0001062706648839
0.4582056128202277,6.311842923443879e-06,0.4582056128202277,-3.5748454183502355e-05,0.4582056128202277,1.7704237623666798e-06,0.4582056128202277,-4.453016956990459e-05
0.4589997300001588,-5.2000234417300695e-06,0.4589997300001588,-3.977899016262006e-05,0.4589997300001588,-1.15777099338329e-05,0.4589997300001588,6.362028947534563e-06
0.4597938471800898,-3.271204462420829e-06,0.4597938471800898,-4.082710750178162e-05,0.4597938471800898,-5.010056412045137e-06,0.4597938471800898,0.0001118334858384
0.4605879643600209,8.781900467484179e-07,0.4605879643600209,-4.595847100118132e-05,0.4605879643600209,3.10502705363252e-06,0.4605879643600209,0.0001734424549433
0.461382081539952,2.8300858986660725e-06,0.461382081539952,-4.679136838009008e-05,0.461382081539952,8.6540860468073e-06,0.461382081539952,0.0001237978044486
0.4621761987198831,5.20333e-06,0.4621761987198831,-4.116236429954616e-05,0.4621761987198831,1.302150437995499e-05,0.4621761987198831,9.851227349215389e-05
0.4629703158998141,2.8342548173064277e-06,0.4629703158998141,-3.056728885486473e-05,0.4629703158998141,3.826940381814474e-06,0.4629703158998141,5.501120591679909e-05
0.4637644330797452,6.663058528699607e-06,0.4637644330797452,-1.6637950995038045e-05,0.4637644330797452,-9.40450610985796e-06,0.4637644330797452,-5.295962000959269e-05
0.4645585502596763,1.1442881999377916e-05,0.4645585502596763,-1.35958e-05,0.4645585502596763,-3.05753112990982e-05,0.4645585502596763,-9.842668623392184e-05
0.4653526674396073,9.253220120581274e-06,0.4653526674396073,-1.2273911873015911e-05,0.4653526674396073,-3.166813766257091e-05,0.4653526674396073,-6.440051530994804e-05
0.4661467846195384,-5.076909553385889e-06,0.4661467846195384,-1.098925145129275e-05,0.4661467846195384,2.104538392343118e-06,0.4661467846195384,1.5512025396951733e-05
0.4669409017994695,-2.247927090893619e-05,0.4669409017994695,-1.110761974646892e-05,0.4669409017994695,3.480024857426238e-05,0.4669409017994695,8.496782142531214e-05
0.4677350189794005,-2.4240086450312656e-05,0.4677350189794005,-9.924379656803791e-06,0.4677350189794005,3.715514408385443e-05,0.4677350189794005,7.81581264619113e-05
0.4685291361593316,-2.3153162679587205e-05,0.4685291361593316,-6.802697865272926e-06,0.4685291361593316,2.6020515918961932e-05,0.4685291361593316,6.16206746408256e-05
0.4693232533392627,-2.5799408351890525e-05,0.4693232533392627,-9.368098903754795e-06,0.4693232533392627,3.702157606069335e-06,0.4693232533392627,7.218528351890525e-05
0.4701173705191938,-2.4870994803297224e-05,0.4701173705191938,-7.741570389553844e-06,0.4701173705191938,-6.645187410870874e-06,0.4701173705191938,7.17889792131889e-05
0.4709114876991248,-2.997537889472831e-05,0.4709114876991248,-7.839570610045285e-06,0.4709114876991248,-1.7899636366255284e-05,0.4709114876991248,3.056133208667519e-05
0.4717056048790559,-3.10939018107925e-05,0.4717056048790559,-1.1670639116174202e-05,0.4717056048790559,-2.941344027161888e-05,0.4717056048790559,-8.323229909460374e-06
0.472499722058987,-1.5616407136789195e-05,0.472499722058987,-6.884336881722535e-06,0.472499722058987,-2.501170247377391e-05,0.472499722058987,-1.728545989522712e-07
0.473293839238918,-4.5259205762798e-06,0.473293839238918,-8.699213753915544e-06,0.473293839238918,-2.114057660516116e-05,0.473293839238918,-3.637234596811695e-05
0.4740879564188491,-3.6805851812510943e-06,0.4740879564188491,-1.974835223494116e-05,0.4740879564188491,-1.3524239813787163e-05,0.4740879564188491,-0.0001007260221688
0.4748820735987802,-6.405607085627157e-06,0.4748820735987802,-3.01809472326939e-05,0.4748820735987802,-4.9495864398227685e-06,0.4748820735987802,-0.0001494524172574
0.4756761907787112,-1.1201446268353395e-05,0.4756761907787112,-3.748973354641093e-05,0.4756761907787112,-6.747886106791748e-06,0.4756761907787112,-0.0001933077224566
0.4764703079586423,-1.030119970858558e-05,0.4764703079586423,-4.2512067265715535e-05,0.4764703079586423,-1.0440289096678417e-05,0.4764703079586423,-0.0001963789249054
0.4772644251385734,-2.3614449643801234e-06,0.4772644251385734,-4.521053568211772e-05,0.4772644251385734,1.0084557432902336e-05,0.4772644251385734,-0.0001805922135387
0.4780585423185045,1.5991997740844016e-06,0.4780585423185045,-4.596036252431518e-05,0.4780585423185045,2.5975675087925104e-05,0.4780585423185045,-0.0001470117301176
0.4788526594984356,3.840303815654804e-06,0.4788526594984356,-4.566541620953826e-05,0.4788526594984356,2.9414059437099065e-05,0.4788526594984356,-9.08230164568141e-05
0.4796467766783666,3.2693525443620776e-06,0.4796467766783666,-4.2071755503922326e-05,0.4796467766783666,1.5608836190683736e-05,0.4796467766783666,-3.679890240702285e-05
0.4804408938582977,-1.6271332052572275e-06,0.4804408938582977,-3.496226202722253e-05,0.4804408938582977,-2.8130427893442004e-06,0.4804408938582977,6.806669112233086e-06
0.4812350110382288,-5.063622775108181e-06,0.4812350110382288,-3.196150149877915e-05,0.4812350110382288,-2.3735478495888995e-05,0.4812350110382288,2.044950722489182e-05
0.4820291282181598,-4.947569031313482e-06,0.4820291282181598,-2.2245852159094687e-05,0.4820291282181598,-4.789294782530801e-05,0.4820291282181598,-2.7294571920446323e-06
0.4828232453980909,2.9562476033875908e-08,0.4828232453980909,-8.54990127198094e-06,0.4828232453980909,-4.455868561892352e-05,0.4828232453980909,-1.963862982873477e-05
0.483617362578022,-8.1071196515323e-06,0.483617362578022,-1.3539995676517437e-06,0.483617362578022,-1.6989712321019714e-05,0.483617362578022,-4.503559829163402e-05
0.484411479757953,-7.751261781667247e-06,0.484411479757953,-4.838069311466128e-07,0.484411479757953,5.409499688643999e-06,0.484411479757953,-6.714813084261909e-05
0.4852055969378841,6.288080065776308e-06,0.4852055969378841,-7.741372742424277e-06,0.4852055969378841,2.0159805047080676e-05,0.4852055969378841,-8.985805670578669e-05
0.4859997141178152,5.2055953893266505e-06,0.4859997141178152,-1.8963024309716544e-05,0.4859997141178152,2.702174354747728e-05,0.4859997141178152,-6.631543396742716e-05
0.4867938312977463,1.4720208603004817e-06,0.4867938312977463,-1.968759041454359e-05,0.4867938312977463,3.133830127260608e-05,0.4867938312977463,1.786077818620342e-05
0.4875879484776773,-1.5285059442806553e-06,0.4875879484776773,-2.1039313895701068e-05,0.4875879484776773,2.0732939695500463e-05,0.4875879484776773,0.0001318044963252
0.4883820656576084,-3.150108083313674e-06,0.4883820656576084,-2.080436310683071e-05,0.4883820656576084,2.0173054895598306e-05,0.4883820656576084,0.0002083516773466
0.4891761828375395,-2.85344e-06,0.4891761828375395,-1.559021594796533e-05,0.4891761828375395,4.583127916299551e-05,0.4891761828375395,0.0001609195182043
0.4899703000174705,-5.083380464214886e-06,0.4899703000174705,-1.1623125828151792e-05,0.4899703000174705,5.990303770015081e-05,0.4899703000174705,1.5085519293025846e-05
0.4907644171974016,-6.782587938847972e-06,0.4907644171974016,-1.2726044364820194e-05,0.4907644171974016,5.315260178178154e-05,0.4907644171974016,-0.0001090223546079
0.4915585343773327,-7.079412611385211e-06,0.4915585343773327,-1.8014739761764846e-05,0.4915585343773327,3.9920475875577846e-05,0.4915585343773327,-9.981771760922048e-05
0.4923526515572637,-2.1443790428321618e-06,0.4923526515572637,-1.999505296513718e-05,0.4923526515572637,4.1622368872355135e-05,0.4923526515572637,-7.04621799974117e-06
0.4931467687371948,1.7660923126483849e-06,0.4931467687371948,-2.0635110567551176e-05,0.4931467687371948,5.986094370023742e-05,0.4931467687371948,-1.0466134536037204e-05
0.4939408859171259,5.397427819512537e-06,0.4939408859171259,-2.836589353931902e-05,0.4939408859171259,4.168438222414432e-05,0.4939408859171259,-0.0001478842240071
0.494735003097057,1.1124899778517927e-05,0.494735003097057,-3.791878977580047e-05,0.494735003097057,-2.414609024595967e-07,0.494735003097057,-0.0002398305880822
0.495529120276988,1.5234304952659989e-05,0.495529120276988,-4.608918139573772e-05,0.495529120276988,1.2485450281836616e-06,0.495529120276988,-0.0002235603504158
0.4963232374569191,1.4326416247630602e-05,0.4963232374569191,-4.543050730766491e-05,0.4963232374569191,2.03690162476306e-05,0.4963232374569191,-0.0001318604759241
0.4971173546368502,2.793145539808285e-06,0.4971173546368502,-3.283524230952641e-05,0.4971173546368502,2.6145097951309235e-06,0.4971173546368502,-6.664490191860345e-06
0.4979114718167812,-1.367350749733519e-05,0.4979114718167812,-2.2955793962616585e-05,0.4979114718167812,-1.0317912974880917e-05,0.4979114718167812,9.103906735446328e-05
0.4987055889967123,-2.846295198179324e-05,0.4987055889967123,-1.630551299708835e-05,0.4987055889967123,2.244284998987802e-07,0.4987055889967123,0.0001409675057336
0.4994997061766434,-3.8433901672717335e-05,0.4994997061766434,-1.3596275099346531e-05,0.4994997061766434,2.1839449904914823e-06,0.4994997061766434,0.0002465229516844
0.5002938233565745,-5.821175985566504e-05,0.5002938233565745,-6.012196567745398e-06,0.5002938233565745,-1.629311746592576e-05,0.5002938233565745,0.0004038988810167
0.5010879405365055,-7.058665975416195e-05,0.5010879405365055,7.078685418202672e-06,0.5010879405365055,-1.8439952022197056e-05,0.5010879405365055,0.0004627130682943
0.5018820577164366,-5.437974533965189e-05,0.5018820577164366,1.893488286420815e-05,0.5018820577164366,-1.2502692755088432e-05,0.5018820577164366,0.0004097953352761
0.5026761748963677,-2.4516553449308827e-05,0.5026761748963677,1.7604479364468096e-05,0.5026761748963677,-2.2749430363592797e-05,0.5026761748963677,0.0003015699556897
0.5034702920762988,-7.697407271442378e-06,0.5034702920762988,5.457211052806263e-06,0.5034702920762988,-3.377093401348423e-05,0.5034702920762988,0.0001557802112545
0.5042644092562298,4.765469120079001e-06,0.5042644092562298,-4.213317363980807e-06,0.5042644092562298,-4.313436425633558e-05,0.5042644092562298,-7.854019868219798e-06
0.5050585264361609,1.4325222031545836e-05,0.5050585264361609,-1.8856164825055267e-05,0.5050585264361609,-5.729314164128007e-05,0.5050585264361609,-0.0002334427060833
0.505852643616092,1.82854356144135e-05,0.505852643616092,-3.763764100247795e-05,0.505852643616092,-7.488675118357669e-05,0.505852643616092,-0.0003624064070735
0.506646760796023,2.4627157209071465e-05,0.506646760796023,-5.112336278323376e-05,0.506646760796023,-6.589759765964121e-05,0.506646760796023,-0.0003684136507726
0.507440877975954,3.87732e-05,0.507440877975954,-5.648596695993593e-05,0.507440877975954,-4.449940416457584e-05,0.507440877975954,-0.0003194947135273
0.5082349951558852,3.46699356624667e-05,0.5082349951558852,-5.625086388635061e-05,0.5082349951558852,-4.122542009846863e-05,0.5082349951558852,-0.0001967984143041
0.5090291123358163,2.353113667073592e-05,0.5090291123358163,-5.143088173847215e-05,0.5090291123358163,-6.656205058068008e-06,0.5090291123358163,-5.503523304367455e-06
0.5098232295157473,1.0436379948446384e-05,0.5098232295157473,-5.156957759916083e-05,0.5098232295157473,4.615829929339517e-05,0.5098232295157473,0.0001397978117955
0.5106173466956784,-2.400020332007921e-06,0.5106173466956784,-4.509568487202514e-05,0.5106173466956784,6.836446004014266e-05,0.5106173466956784,0.0001914388352892
0.5114114638756094,-9.458302629385696e-06,0.5114114638756094,-3.7075022411033526e-05,0.5114114638756094,5.4266847100509616e-05,0.5114114638756094,0.0001844298028857
0.5122055810555405,-1.979343025695278e-05,0.5122055810555405,-3.278880670503878e-05,0.5122055810555405,1.926950220937456e-05,0.5122055810555405,0.0001147430991998
0.5129996982354716,-2.50095e-05,0.5129996982354716,-2.98791518757644e-05,0.5129996982354716,5.205069083223364e-06,0.5129996982354716,1.2963312082638362e-05
0.5137938154154027,-1.8455092097304496e-05,0.5137938154154027,-1.395020275478209e-05,0.5137938154154027,1.7696216352399325e-05,0.5137938154154027,-8.011159561729169e-05
0.5145879325953338,-2.177257699837718e-05,0.5145879325953338,-3.7250033979789607e-06,0.5145879325953338,1.883576171921795e-05,0.5145879325953338,-0.0002135311818438
0.5153820497752648,-1.3642873951818138e-05,0.5153820497752648,-1.3133274575021512e-06,0.5153820497752648,-1.0647027693237543e-06,0.5153820497752648,-0.000339690050659
0.5161761669551959,-7.239848949601015e-06,0.5161761669551959,-1.2637706594530797e-06,0.5161761669551959,-3.610299765541263e-05,0.5161761669551959,-0.0003644860282514
0.5169702841351269,-2.2270173448938536e-05,0.5169702841351269,-5.791552146941437e-06,0.5169702841351269,-4.957291825101421e-05,0.5169702841351269,-0.0002624672393754
0.5177644013150581,-4.573956278074399e-05,0.5177644013150581,-7.149910115055899e-06,0.5177644013150581,-3.335871503923109e-05,0.5177644013150581,-5.163987012071855e-05
0.5185585184949891,-5.692908491392895e-05,0.5185585184949891,-2.61770852732359e-07,0.5185585184949891,1.945195778995401e-05,0.5185585184949891,0.0001459321980411
0.5193526356749202,-5.449467956261732e-05,0.5193526356749202,1.2134890469748873e-05,0.5193526356749202,2.619913184105562e-05,0.5193526356749202,0.0002111800247487
0.5201467528548512,-3.4540750174885696e-05,0.5201467528548512,2.3695167815556623e-05,0.5201467528548512,-4.613292639750252e-06,0.5201467528548512,0.000192063779114
0.5209408700347823,-8.114148154330442e-06,0.5209408700347823,1.5217167967595782e-05,0.5209408700347823,-4.430120011522916e-05,0.5209408700347823,0.0001479598975079
0.5217349872147133,3.648580922626576e-06,0.5217349872147133,-1.3755686434579443e-05,0.5217349872147133,-6.686939981327949e-05,0.5217349872147133,2.4759705089499588e-05
0.5225291043946444,1.5617636747883644e-05,0.5225291043946444,-4.0213208166837286e-05,0.5225291043946444,-3.469867354891901e-05,0.5225291043946444,-4.090519898371364e-05
