X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.1107634642567854,1.3887889467301985e-05,2.1107634642567854,7.2189736887535875e-06,2.1107634642567854,-0.0003297872624183,2.1107634642567854,-0.0001041257745794
2.111557581436717,3.890976597832493e-06,2.111557581436717,7.552205110382379e-06,2.111557581436717,-0.0004754094929347,2.111557581436717,-0.0001561096778242
2.112351698616648,-1.865585029361468e-06,2.112351698616648,1.3264376692064957e-05,2.112351698616648,-0.0005684116270428,2.112351698616648,-0.0002124915151477
2.113145815796579,-1.0862793707474802e-05,2.113145815796579,1.5263765221836586e-05,2.113145815796579,-0.000524759005662,2.113145815796579,-0.0002884686763376
2.11393993297651,-3.2393077241047095e-05,2.11393993297651,7.889536575458033e-06,2.11393993297651,-0.000361728813117,2.11393993297651,-0.000320757294372
2.114734050156441,-3.1395290109309995e-05,2.114734050156441,1.8912804327408336e-06,2.114734050156441,1.0138092723830055e-05,2.114734050156441,-0.0002867736607416
2.115528167336372,-1.2967231900795651e-05,2.115528167336372,1.1764975321010322e-06,2.115528167336372,0.0002805247698693,2.115528167336372,-0.0002119992748662
2.116322284516303,3.5449613575593423e-06,2.116322284516303,-6.924958749805743e-06,2.116322284516303,0.000359766185817,2.116322284516303,-0.0001512204974604
2.1171164016962343,1.0542791432365798e-05,2.1171164016962343,-2.1920352870163465e-05,2.1171164016962343,0.0003824253268999,2.1171164016962343,-0.0001472221174594
2.1179105188761653,7.89370012855163e-06,2.1179105188761653,-3.743584327041046e-05,2.1179105188761653,0.0004083358485799,2.1179105188761653,-8.097213175210304e-05
2.1187046360560964,1.5224781477916187e-05,2.1187046360560964,-4.576652954647809e-05,2.1187046360560964,0.000345355407686,2.1187046360560964,7.064747023637973e-05
2.1194987532360274,3.454643697942315e-05,2.1194987532360274,-4.1800857391532215e-05,2.1194987532360274,0.0002591266274038,2.1194987532360274,0.0001749038232156
2.1202928704159585,4.54051944746285e-05,2.1202928704159585,-3.104246401362665e-05,2.1202928704159585,0.0001898911502689,2.1202928704159585,0.0001335784353051
2.121086987595889,2.274555706854344e-05,2.121086987595889,-2.837661264059929e-05,2.121086987595889,0.0001119157917251,2.121086987595889,3.244284773790975e-05
2.1218811047758206,4.5245125682837386e-06,2.1218811047758206,-2.1640083028049533e-05,2.1218811047758206,-4.935642769148281e-05,2.1218811047758206,-2.097980922533884e-05
2.122675221955752,-8.071663542585418e-07,2.122675221955752,-1.2642834644077202e-05,2.122675221955752,-0.0001763171030087,2.122675221955752,-1.998011496045302e-05
2.1234693391356827,-9.560108566905296e-06,2.1234693391356827,-9.905346604064629e-06,2.1234693391356827,-0.0002595939170923,2.1234693391356827,-1.2930297335669647e-05
2.1242634563156138,-2.3041711406060964e-05,2.1242634563156138,-9.576112095432486e-06,2.1242634563156138,-0.0005731131718889,2.1242634563156138,-4.4149532899181305e-05
2.125057573495545,-3.370511689817632e-05,2.125057573495545,-1.1575490698739366e-05,2.125057573495545,-0.0007833815040841,2.125057573495545,-0.0001224587184526
2.125851690675476,-3.575509241796767e-05,2.125851690675476,-9.550383270680913e-06,2.125851690675476,-0.0007856115467486,2.125851690675476,-0.00017149978806
2.126645807855407,-3.725458418297181e-05,2.126645807855407,-1.5528589309930825e-06,2.126645807855407,-0.0007431252849759,2.126645807855407,-0.0001516726673701
2.127439925035338,-4.061918144763235e-05,2.127439925035338,1.1916025796222904e-05,2.127439925035338,-0.0004332483863373,2.127439925035338,-0.0001660016302343
2.128234042215269,-4.5117649894222586e-05,2.128234042215269,1.2916899893746896e-05,2.128234042215269,-3.2381129947201654e-05,2.128234042215269,-0.0001893269975207
2.1290281593952,-4.548631785945392e-05,2.1290281593952,5.221319162663459e-06,2.1290281593952,0.0002824338297144,2.1290281593952,-0.0001617039174323
2.129822276575131,-4.7509897770554406e-05,2.129822276575131,-1.872133197834459e-06,2.129822276575131,0.0004140164423565,2.129822276575131,-0.0001695885257337
2.130616393755062,-5.050898056521185e-05,2.130616393755062,-1.0869341875947792e-05,2.130616393755062,0.0005076547696281,2.130616393755062,-0.0001320992463157
2.131410510934993,-4.580864959149022e-05,2.131410510934993,-2.3000767259897143e-05,2.131410510934993,0.000639064176318,2.131410510934993,-3.9313204325543917e-07
2.1322046281149247,-2.3815475028649704e-05,2.1322046281149247,-3.1498218143750346e-05,2.1322046281149247,0.0007357012885903,2.1322046281149247,0.000171220105096
2.132998745294856,1.2999415032831146e-07,2.132998745294856,-3.0215032681098317e-05,2.132998745294856,0.0007098761215634,2.132998745294856,0.0003406343491574
2.133792862474787,3.82089170148264e-06,2.133792862474787,-1.928228017829774e-05,2.133792862474787,0.0004005203711161,2.133792862474787,0.0003141284322466
2.134586979654718,-7.175695579931469e-06,2.134586979654718,-1.3617346010614602e-05,2.134586979654718,-9.685722144801856e-06,2.134586979654718,0.0001508460282952
2.135381096834649,-1.7633865306925965e-05,2.135381096834649,-6.201214859082629e-06,2.135381096834649,-8.938811789602877e-05,2.135381096834649,-0.0001112805416498
2.13617521401458,-2.4631625896479175e-05,2.13617521401458,4.633818088022729e-07,2.13617521401458,-3.4738462542880054e-05,2.13617521401458,-0.0002304100303972
2.136969331194511,-2.266130520001959e-05,2.136969331194511,1.1743716067661835e-06,2.136969331194511,2.177279671110038e-05,2.136969331194511,-0.0001841707871538
2.137763448374442,-1.2218271550308712e-05,2.137763448374442,-1.855022101646652e-06,2.137763448374442,1.1649601829974334e-05,2.137763448374442,-6.922405511176975e-05
2.138557565554373,-4.220747210616444e-06,2.138557565554373,-3.854400704953532e-06,2.138557565554373,-4.9997913377375086e-05,2.138557565554373,0.0001465425459078
2.139351682734304,-1.0927146817179024e-05,2.139351682734304,1.4958115980708895e-06,2.139351682734304,-0.0002192541284663,2.139351682734304,0.000359658037662
2.1401457999142357,-1.8924700936261104e-05,2.1401457999142357,-5.502018476731681e-06,2.1401457999142357,-0.0003188900257392,2.1401457999142357,0.0004979485813145
2.1409399170941663,-1.0911045513571374e-05,2.1409399170941663,-2.3664797608107138e-05,2.1409399170941663,-0.0002485924334,2.1409399170941663,0.0004751834660812
2.1417340342740974,-3.913100498654844e-06,2.1417340342740974,-1.8668849770262523e-05,2.1417340342740974,-0.0001634536078454,2.1417340342740974,0.0002642686235714
2.1425281514540284,-5.535102424793665e-06,2.1425281514540284,-7.244227464604449e-06,2.1425281514540284,-0.0001733632575631,2.1425281514540284,3.259884625942571e-05
2.1433222686339595,-2.1664975398248293e-05,2.1433222686339595,-1.529857523410286e-05,2.1433222686339595,-0.0001154442786555,2.1433222686339595,-0.0001297612810507
2.1441163858138905,-2.5996884614772666e-05,2.1441163858138905,-2.379592685330853e-05,2.1441163858138905,-4.413325075022045e-05,2.1441163858138905,-0.0001347602486984
2.1449105029938216,1.3947541164590676e-05,2.1449105029938216,-2.702127274043913e-05,2.1449105029938216,-8.918594366367215e-05,2.1449105029938216,-2.16539719156487e-05
2.1457046201737526,3.927302994371716e-05,2.1457046201737526,-2.318916102403392e-05,2.1457046201737526,-0.0001808241875529,2.1457046201737526,-2.3819926523910888e-05
2.146498737353684,3.7098455813391e-05,2.146498737353684,-1.897370672971245e-05,2.146498737353684,-0.0003731580970307,2.146498737353684,-9.438615788528532e-05
2.1472928545336147,3.101975884777754e-05,2.1472928545336147,5.394828387714966e-07,2.1472928545336147,-0.000614107904746,2.1472928545336147,-0.0002227665363888
2.148086971713546,2.20226097284527e-05,2.148086971713546,1.0536377840598848e-05,2.148086971713546,-0.0005061417182555,2.148086971713546,-0.0003247351528778
2.148881088893477,8.876819150809935e-06,2.148881088893477,1.6659245640025413e-06,2.148881088893477,-0.0003473701741309,2.148881088893477,-0.0003203348999301
2.149675206073408,-5.118840998802974e-06,2.149675206073408,-7.497899824925095e-06,2.149675206073408,-0.0001680922648826,2.149675206073408,-0.0002553552690358
2.150469323253339,-1.1576136110221485e-05,2.150469323253339,-8.894859710571096e-06,2.150469323253339,9.360425564237928e-05,2.150469323253339,-0.0001801661290275
2.15126344043327,-1.08842136764209e-05,2.15126344043327,-8.561753691810853e-06,2.15126344043327,0.0003584962508246,2.15126344043327,-0.0001713779513135
2.152057557613201,-4.886077866496906e-06,2.152057557613201,-8.894985113439644e-06,2.152057557613201,0.0004679623261387,2.152057557613201,-9.473482360358356e-05
2.152851674793133,-8.259749023129777e-06,2.152851674793133,-1.3960313978450202e-05,2.152851674793133,0.0004477425504999,2.152851674793133,9.51705e-05
2.153645791973064,-2.492121091344778e-05,2.153645791973064,-2.762270300057551e-05,2.153645791973064,0.0004897295110958,2.153645791973064,9.51705e-05
2.1544399091529947,-2.6352145583089933e-05,2.1544399091529947,-4.2464201413989306e-05,2.1544399091529947,0.0004738398530489,2.1544399091529947,1.4444284276468914e-05
2.1552340263329257,-1.902214665430509e-05,2.1552340263329257,-3.930051402379183e-05,2.1552340263329257,0.0003543886486063,2.1552340263329257,-0.0001166756206256
2.1560281435128568,-8.919676662599434e-06,2.1560281435128568,-2.2363738804101256e-05,2.1560281435128568,0.0002833272696554,2.1560281435128568,-9.438612676530396e-05
2.156822260692788,7.224160474218425e-06,2.156822260692788,-1.2403250298406894e-05,2.156822260692788,0.0002756849308169,2.156822260692788,-1.987721982612484e-05
2.157616377872719,9.55677049915391e-06,2.157616377872719,-6.238538483530948e-06,2.157616377872719,0.0002436949128698,2.157616377872719,0.0001320759113779
2.15841049505265,3.0729279599149914e-05,2.15841049505265,-2.858633386953614e-06,2.15841049505265,0.0001565361093522,2.15841049505265,0.0003071634808135
2.159204612232581,5.138952847547592e-05,2.159204612232581,-1.118937922180974e-05,2.159204612232581,4.923638570504536e-05,2.159204612232581,0.000306330650421
2.159998729412512,5.35406604844069e-05,2.159998729412512,-1.3592020565141378e-05,2.159998729412512,-0.000128790384156,2.159998729412512,0.000205442514573
2.160792846592443,4.275381994584264e-05,2.160792846592443,-1.765167317531643e-05,2.160792846592443,-0.000347235459042,2.160792846592443,0.0001567681866622
2.161586963772374,2.9424563080698443e-05,2.161586963772374,-2.5315896608126845e-05,2.161586963772374,-0.0004285441244486,2.161586963772374,0.0001091161926339
2.162381080952305,1.828153858057136e-05,2.162381080952305,-2.5007685621556056e-05,2.162381080952305,-0.0003262855621556,2.162381080952305,-6.211919795263191e-05
2.163175198132236,7.951374436549357e-06,2.163175198132236,-2.367475993504164e-05,2.163175198132236,-0.0001929929935041,2.163175198132236,-0.0001964109645457
2.1639693153121677,1.1807589538832862e-06,2.1639693153121677,-2.0648118454278497e-05,2.1639693153121677,-0.0002223738145905,2.1639693153121677,-0.0002051051626553
2.1647634324920983,-9.59621714703095e-06,2.1647634324920983,-1.1907217526428166e-05,2.1647634324920983,-0.0003798065922009,2.1647634324920983,-0.0001199144535076
2.1655575496720294,-1.6260835653134598e-05,2.1655575496720294,-9.574607501493977e-06,2.1655575496720294,-0.0004491181323118,2.1655575496720294,-1.961219265612826e-05
2.1663516668519605,-1.0925587960585956e-05,2.1663516668519605,-6.876224398804392e-06,2.1663516668519605,-0.0003965186210254,2.1663516668519605,-1.3909851994582898e-05
2.1671457840318915,-1.8256679236415268e-05,2.1671457840318915,-4.210382952240303e-06,2.1671457840318915,-0.0005044848075159,2.1671457840318915,-0.0001635296683947
2.1679399012118226,-5.320383423780936e-05,2.1679399012118226,-1.6835274230104042e-07,2.1679399012118226,-0.0005799096387572,2.1679399012118226,-0.000319229626888
2.1687340183917536,-6.620250948564401e-05,2.1687340183917536,9.1614294004652e-06,2.1687340183917536,-0.0004166569083796,2.1687340183917536,-0.00018714021998
2.1695281355716847,-5.357400579722026e-05,2.1695281355716847,1.509253552103854e-05,2.1695281355716847,-0.0001165230926986,2.1695281355716847,3.020459932322333e-05
2.170322252751616,-4.66909318415563e-05,2.170322252751616,4.839270785732724e-06,2.170322252751616,0.0001301419826818,2.170322252751616,0.0001347087943617
2.1711163699315468,-5.685444056889936e-05,2.1711163699315468,-5.157632157260875e-06,2.1711163699315468,0.0003282464249732,2.1711163699315468,0.0001085505744548
2.1719104871114783,-6.595652389472627e-05,2.1719104871114783,-1.5624717038203876e-05,2.1719104871114783,0.0004725419906302,2.1719104871114783,0.0001281311383757
2.1727046042914093,-5.262736629422956e-05,2.1727046042914093,-3.9617280130815934e-05,2.1727046042914093,0.0005475185641734,2.1727046042914093,0.0002294326964336
2.1734987214713404,-1.902132905241113e-05,2.1734987214713404,-3.877482988128268e-05,2.1734987214713404,0.0006112045898543,2.1734987214713404,0.0001798484924457
2.1742928386512714,-5.466368936957179e-06,2.1742928386512714,-3.607687947864225e-05,2.1742928386512714,0.0004317728354225,2.1742928386512714,5.728543757579838e-05
2.1750869558312025,1.4860678297134472e-05,2.1750869558312025,-3.30777966839848e-05,2.1750869558312025,0.0001212025401697,2.1750869558312025,7.094782659792369e-05
2.175881073011133,2.6344645675077583e-05,2.175881073011133,-3.17117931802783e-05,2.175881073011133,-0.0003576649362085,2.175881073011133,2.319412093234749e-05
2.1766751901910646,2.067981077204194e-05,2.1766751901910646,-2.3047776217939383e-05,2.1766751901910646,-0.0003413359016962,2.1766751901910646,-7.810773491945471e-05
2.177469307370996,2.265783414673708e-05,2.177469307370996,-3.541900648418704e-06,2.177469307370996,0.0001605266948651,2.177469307370996,-8.308157379463546e-05
2.1782634245509267,1.0505522994879953e-05,2.1782634245509267,8.622383236248469e-07,2.1782634245509267,0.000501238632018,2.1782634245509267,-0.0001056833408676
2.1790575417308577,-5.489515758030959e-06,2.1790575417308577,6.193915260871218e-06,2.1790575417308577,0.0006275330430212,2.1790575417308577,-0.0001303426645974
2.179851658910789,-2.1806477591205515e-06,2.179851658910789,1.8954469832084965e-05,2.179851658910789,0.0006116873712716,2.179851658910789,-0.0001371030670284
2.18064577609072,-1.514184915863342e-06,2.18064577609072,1.2956304242770076e-05,2.18064577609072,0.0004725639972265,2.18064577609072,-0.000122774215163
2.181439893270651,-4.195867175604873e-06,2.181439893270651,-1.0906979935013118e-05,2.181439893270651,0.0003310180255196,2.181439893270651,-6.19446089189962e-05
2.182234010450582,-1.9800923384362066e-07,2.182234010450582,-1.690755943585687e-05,2.182234010450582,9.393745335078828e-05,2.182234010450582,-6.127002672934924e-05
2.183028127630513,2.0090183756416868e-06,2.183028127630513,-1.6617895638527583e-05,2.183028127630513,-0.0002311998137272,2.183028127630513,-9.0401479922118e-05
2.183822244810444,3.1900819505225157e-06,2.183822244810444,-5.531494199398963e-06,2.183822244810444,-0.0002742832834267,2.183822244810444,-0.0001538916234772
2.184616361990375,3.5233034456863715e-06,2.184616361990375,-2.8656527528348726e-06,2.184616361990375,-0.0002209662559661,2.184616361990375,-0.000144560746613
2.185410479170306,-2.864699999064535e-06,2.185410479170306,-8.364310086193466e-07,2.185410479170306,-0.0003185354683488,2.185410479170306,-1.9551336312685078e-05
2.186204596350237,-2.152561990440741e-05,2.186204596350237,3.828785070665724e-06,2.186204596350237,-0.0005264710813278,2.186204596350237,0.0001247371743999
2.1869987135301683,-2.969618012469384e-05,2.1869987135301683,-1.8370466884967216e-06,2.1869987135301683,-0.0007155708674049,2.1869987135301683,0.0001850412395557
2.1877928307101,-2.568149409528207e-05,2.1877928307101,-1.0260181061056866e-05,2.1877928307101,-0.0006906735855873,2.1877928307101,3.700945083664208e-05
2.1885869478900304,-2.584815943842012e-05,2.1885869478900304,-1.6258346650371754e-05,2.1885869478900304,-0.0004007632414168,2.1885869478900304,-0.0001752581706235
2.189381065069961,-2.5689838599652384e-05,2.189381065069961,-9.555789868380049e-06,2.189381065069961,-0.000159568239759,2.189381065069961,-0.0003534152896435
2.1901751822498925,-3.235446703222448e-05,2.1901751822498925,-8.918086413094194e-07,2.1901751822498925,-0.0001172477499475,2.1901751822498925,-0.000422226535931
2.1909692994298235,-2.8370072375821724e-05,2.1909692994298235,5.023572133802116e-07,2.1909692994298235,-9.233898075756816e-05,2.1909692994298235,-0.0003171606254399
2.1917634166097546,1.6038295685330108e-06,2.1917634166097546,-5.62218374716251e-06,2.1917634166097546,-2.2629153145857303e-05,2.1917634166097546,-6.838881030878614e-05
