X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.6706160761081903,-9.13726183436038e-05,2.6706160761081903,0.0001051093984089,2.6706160761081903,-9.224300515095749e-06,2.6706160761081903,-2.421416598147397e-06
2.6714101932881213,-8.214390371379454e-06,2.6714101932881213,8.710714912486601e-05,2.6714101932881213,-1.124618386776745e-05,2.6714101932881213,-1.7963306534014477e-05
2.6722043104680524,3.377258015097121e-05,2.6722043104680524,5.978227181598307e-05,2.6722043104680524,-1.2412444211143174e-05,2.6722043104680524,-3.195892697776062e-05
2.6729984276479835,2.636766745209529e-05,2.6729984276479835,2.0723005012503743e-05,2.6729984276479835,-1.5268620624709705e-05,2.6729984276479835,-4.077002809763142e-05
2.6737925448279145,9.83262067280113e-06,2.6737925448279145,-1.5347982947439887e-05,2.6737925448279145,-1.1583735746827343e-05,2.6737925448279145,-5.660471099820238e-05
2.6745866620078456,-1.2160553890039298e-05,2.6745866620078456,-3.834085177516613e-05,2.6745866620078456,-1.2250198590084554e-05,2.6745866620078456,-6.893417433381327e-05
2.6753807791877766,-5.930932693666102e-05,2.6753807791877766,-5.120446293346315e-05,2.6753807791877766,-1.4266873033329276e-05,2.6753807791877766,-6.25953752665125e-05
2.676174896367708,-0.0001189576521435,2.676174896367708,-6.18678684255785e-05,2.676174896367708,-1.3933641611700673e-05,2.676174896367708,-4.9932581244625526e-05
2.676969013547639,-9.35242769709764e-05,2.676969013547639,-7.031832062937745e-05,2.676969013547639,-1.2255095899097988e-05,2.676969013547639,-4.482198769729396e-05
2.67776313072757,-2.887762553277743e-05,2.67776313072757,-7.469552746311319e-05,2.67776313072757,-9.56741e-06,2.67776313072757,-4.043593522132087e-05
2.6785572479075013,1.1776409376617383e-05,2.6785572479075013,-7.53619903063704e-05,2.6785572479075013,-9.56741e-06,2.6785572479075013,-3.643715816177762e-05
2.6793513650874323,4.4465393052565256e-05,2.6793513650874323,-7.30161184744415e-05,2.6793513650874323,-1.0241091299255324e-05,2.6793513650874323,-1.5590524007520506e-05
2.680145482267364,3.596804143335958e-05,2.680145482267364,-7.401581273932731e-05,2.680145482267364,-1.1574016985769746e-05,2.680145482267364,-4.260685451542185e-06
2.6809395994472944,1.6626886972982877e-05,2.6809395994472944,-7.0162957384456e-05,2.6809395994472944,-1.15816e-05,2.6809395994472944,-6.8804583286825045e-06
2.681733716627225,4.859098218199404e-05,2.681733716627225,-5.966955440675533e-05,2.681733716627225,-1.291385335879795e-05,2.681733716627225,9.604745864919763e-06
2.6825278338071565,5.687880812341762e-05,2.6825278338071565,-5.021267385601278e-05,2.6825278338071565,-1.6606974556566408e-05,2.6825278338071565,2.3293720259889012e-05
2.683321950987088,1.7329320751889751e-06,2.683321950987088,-4.448491209773941e-05,2.683321950987088,-1.9977374731826267e-05,2.683321950987088,2.043871275466177e-05
2.684116068167018,2.3892682642984716e-05,2.684116068167018,-4.648430062751103e-05,2.684116068167018,-2.1310300418340687e-05,2.684116068167018,4.610299639021035e-06
2.6849101853469497,9.283047746331136e-05,2.6849101853469497,-5.992803319286699e-05,2.6849101853469497,-1.9973711118930976e-05,2.6849101853469497,-1.3598288815673386e-05
2.6857043025268807,0.0001351503716869,2.6857043025268807,-8.492029055036486e-05,2.6857043025268807,-1.8307554010787952e-05,2.6857043025268807,-2.426159504314125e-05
2.686498419706812,7.782970102865092e-05,2.686498419706812,-0.0001092216502297,2.686498419706812,-1.6285429147518846e-05,2.686498419706812,-2.0652886570414103e-05
2.687292536886743,1.2514182440146612e-05,2.687292536886743,-0.0001379445181566,2.687292536886743,-1.5937183671204087e-05,2.687292536886743,-2.031405816439796e-05
2.688086654066674,-1.0811917809208236e-05,2.688086654066674,-0.000181930668753,2.688086654066674,-1.3271332298175247e-05,2.688086654066674,-2.1646983850912377e-05
2.688880771246605,-4.5862121429710914e-05,2.688880771246605,-0.0001995403126407,2.688880771246605,-1.09056691382896e-05,2.688880771246605,-2.4675418171782703e-05
2.689674888426536,-8.634959026061518e-05,2.689674888426536,-0.0001658836412623,2.689674888426536,-6.240449088418631e-06,2.689674888426536,-2.6341575279925724e-05
2.690469005606467,-9.448917003653e-05,2.690469005606467,-8.218351526923963e-05,2.690469005606467,-4.869320204673386e-06,2.690469005606467,-1.9311573514745797e-05
2.691263122786398,-7.53643e-05,2.691263122786398,2.911628459914975e-05,2.691263122786398,-4.871561158691844e-06,2.691263122786398,-8.578655550356313e-06
2.692057239966329,-7.53643e-05,2.692057239966329,0.0001344170167751,2.692057239966329,-5.8712454971129095e-06,2.692057239966329,-1.3243885526692032e-05
2.69285135714626,-4.8513240771067066e-05,2.69285135714626,0.0002147786603391,2.69285135714626,-9.741809146779488e-06,2.69285135714626,-1.5940574567504838e-05
2.6936454743261917,-5.134575748723396e-05,2.6936454743261917,0.0002730936628009,2.6936454743261917,-1.3573960569043691e-05,2.6936454743261917,-1.2941491772847396e-05
2.6944395915061223,-5.4213824561479735e-05,2.6944395915061223,0.0003098311658468,2.6944395915061223,-1.3931326415955964e-05,2.6944395915061223,-1.3595452831911926e-05
2.6952337086860534,-3.85615788664852e-05,2.6952337086860534,0.0003126805636016,2.6952337086860534,-1.4930680022155354e-05,2.6952337086860534,-1.72594600812363e-05
2.6960278258659844,-4.513292288814357e-05,2.6960278258659844,0.0002671736456816,2.6960278258659844,-1.6277704522587347e-05,2.6960278258659844,-1.9297156783881025e-05
2.6968219430459155,-6.330512966832368e-05,2.6968219430459155,0.0001852683486889,2.6968219430459155,-1.762746140256879e-05,2.6968219430459155,-1.628466140256879e-05
2.697616060225847,-5.323140245926976e-06,2.697616060225847,0.0001016279567126,2.697616060225847,-1.896038708908396e-05,2.697616060225847,-1.7617587089083956e-05
2.698410177405778,6.429177159335861e-05,2.698410177405778,3.607777344738381e-05,2.698410177405778,-1.8463511676937294e-05,2.698410177405778,-1.7623902224401513e-05
2.699204294585709,8.878413218608983e-05,2.699204294585709,-7.908585604761812e-06,2.699204294585709,-1.8963408441703945e-05,2.699204294585709,-1.6290976537887092e-05
2.69999841176564,6.366585457911617e-05,2.69999841176564,-3.90468095056164e-05,2.69999841176564,-1.6286799192654796e-05,2.69999841176564,-1.4606274495409249e-05
2.700792528945571,4.543828471199412e-05,2.700792528945571,-7.007799638670627e-05,2.700792528945571,-1.527748362635592e-05,2.700792528945571,-1.5938271538502857e-05
2.7015866461255023,3.0109738581725797e-05,2.7015866461255023,-9.673641085234716e-05,2.7015866461255023,-1.6277177891241732e-05,2.7015866461255023,-1.3605651587102624e-05
2.7023807633054333,-1.5685110495030307e-05,2.7023807633054333,-0.0001156560080281,2.7023807633054333,-1.52743e-05,2.7023807633054333,-5.539670594543769e-06
2.7031748804853644,-9.382753144062852e-05,2.7031748804853644,-0.000123987289892,2.7031748804853644,-1.52743e-05,2.7031748804853644,-6.20612351133586e-06
2.7039689976652954,-8.846405369074548e-05,2.7039689976652954,-0.0001280638893617,2.7039689976652954,-1.57771611702231e-05,2.7039689976652954,-1.760971844581731e-05
2.7047631148452265,-2.9479257388699e-05,2.7047631148452265,-0.0001283814712378,2.7047631148452265,-1.5944392933071773e-05,2.7047631148452265,-2.1292065728363685e-05
2.705557232025157,2.916917502396042e-05,2.705557232025157,-0.0001223829085899,2.705557232025157,-1.5611161511443356e-05,2.705557232025157,-1.4960668717423708e-05
2.706351349205089,7.537675552407614e-05,2.706351349205089,-0.0001095768421601,2.706351349205089,-1.2590964640741116e-05,2.706351349205089,-1.2923267679629442e-05
2.70714546638502,8.270784679990544e-05,2.70714546638502,-9.241507652004153e-05,2.70714546638502,-1.3923890327255536e-05,2.70714546638502,-1.2256804836372231e-05
2.7079395835649507,6.664469395716943e-05,2.7079395835649507,-7.537323637987414e-05,2.7079395835649507,-1.8293299538990097e-05,2.7079395835649507,-1.1581953917078449e-05
2.7087337007448817,8.079095987162515e-05,2.7087337007448817,-6.63717697730847e-05,2.7087337007448817,-1.82956e-05,2.7087337007448817,-9.083684858227286e-06
2.709527817924813,8.709664585069601e-05,2.709527817924813,-6.161368113766749e-05,2.709527817924813,-1.82956e-05,2.709527817924813,-6.218301545091374e-06
2.710321935104744,3.714260883947574e-05,2.710321935104744,-5.267668548862112e-05,2.710321935104744,-1.8971872109969204e-05,2.710321935104744,-9.616130833615129e-06
2.711116052284675,5.6803163450905024e-05,2.711116052284675,-4.118025107476439e-05,2.711116052284675,-2.0971260639739724e-05,2.711116052284675,-2.9609906940208085e-05
2.711910169464606,9.382922884612524e-05,2.711910169464606,-3.7764606656709696e-05,2.711910169464606,-2.3666273351671563e-05,2.711910169464606,-4.313943332637449e-05
2.712704286644537,0.0001009934562495,2.712704286644537,-3.0766746802509e-05,2.712704286644537,-2.1666984086547425e-05,2.712704286644537,-5.313627671058515e-05
2.713498403824468,0.0001018823048211,2.713498403824468,-2.3010900292276183e-05,2.713498403824468,-1.7632339282926705e-05,2.713498403824468,-4.516767856585341e-05
2.714292521004399,8.329309757726779e-05,2.714292521004399,-1.6592768872681017e-05,2.714292521004399,-1.3921979111761572e-05,2.714292521004399,-2.4257701892409708e-05
2.71508663818433,4.297229408950158e-05,2.71508663818433,-8.928456101687854e-06,2.71508663818433,-1.0922896317104128e-05,2.71508663818433,1.0677273279282777e-06
2.715880755364261,-3.245068638889702e-05,2.715880755364261,-2.17760244268967e-06,2.715880755364261,-5.535226372703965e-06,2.715880755364261,1.7972578694706426e-05
2.7166748725441923,-9.109911880155645e-05,2.7166748725441923,2.4876176071787093e-06,2.7166748725441923,-1.5364592396276756e-06,2.7166748725441923,3.130173629519573e-05
2.717468989724124,-8.443721524154113e-05,2.717468989724124,5.870426992517484e-06,2.717468989724124,-5.048358996870944e-07,2.717468989724124,3.608158975371723e-05
2.718263106904055,-2.7091864651552287e-05,2.718263106904055,8.056108132692977e-06,2.718263106904055,-4.888489637315813e-06,2.718263106904055,3.843489253077191e-05
2.719057224083986,-1.5997502351467556e-06,2.719057224083986,7.889492421878676e-06,2.719057224083986,-1.0220162603979242e-05,2.719057224083986,3.77684296875147e-05
2.719851341263917,-1.2317162041988969e-05,2.719851341263917,1.6669520789399284e-06,2.719851341263917,-8.214479148617668e-06,2.719851341263917,3.907428616975659e-05
2.720645458443848,-5.030534557835494e-05,2.720645458443848,-5.164262285052225e-06,2.720645458443848,-2.216343338697028e-06,2.720645458443848,1.8580603371921133e-05
2.721439575623779,-6.193026867682364e-05,2.721439575623779,-6.545398673233456e-06,2.721439575623779,7.212470696518637e-06,2.721439575623779,-1.4585137276669782e-05
2.72223369280371,-4.928037297524336e-05,2.72223369280371,-8.377903464002099e-06,2.72223369280371,1.0881086928004198e-05,2.72223369280371,-3.192157461175073e-05
2.723027809983641,-5.43687752770607e-05,2.723027809983641,-8.559844690828043e-06,2.723027809983641,4.214842283713101e-06,2.723027809983641,-4.076320392305824e-05
2.723821927163572,-8.259605038002294e-05,2.723821927163572,-7.54351579192133e-06,2.723821927163572,-9.083268319799162e-06,2.723821927163572,-3.639580467552339e-05
2.7246160443435032,-1.9282378064530483e-05,2.7246160443435032,-3.544748658842821e-06,2.7246160443435032,-1.7080762880097184e-05,2.7246160443435032,-2.5065936340150825e-05
2.7254101615234343,7.97340255785466e-05,2.7254101615234343,-1.5105044426692871e-06,2.7254101615234343,-2.0311223344502024e-05,2.7254101615234343,-2.064546610026925e-05
2.7262042787033653,0.0001073917372504,2.7262042787033653,-8.44047555290927e-07,2.7262042787033653,-2.7308983934055234e-05,2.7262042787033653,-2.04788007571312e-05
2.7269983958832964,8.58153061094553e-05,2.7269983958832964,5.00821419892762e-07,2.7269983958832964,-3.037456516734659e-05,2.7269983958832964,-2.0980177426364727e-05
2.7277925130632275,7.12330824159159e-05,2.7277925130632275,5.051298225177881e-07,2.7277925130632275,-2.987245439422816e-05,2.7277925130632275,-2.3679354529881043e-05
2.7285866302431585,3.8743167704098165e-05,2.7285866302431585,1.0049789402536452e-06,2.7285866302431585,-2.837286336457569e-05,2.7285866302431585,-2.76781315894243e-05
2.7293807474230896,-1.5696036096033954e-06,2.7293807474230896,-1.5112672748279822e-06,2.7293807474230896,-3.373958182448395e-05,2.7293807474230896,-3.810415223389099e-05
2.7301748646030206,-6.421687264062714e-05,2.7301748646030206,-2.177730118085192e-06,2.7301748646030206,-3.5738970354255575e-05,2.7301748646030206,-4.060333826378178e-05
2.730968981782952,-9.010211674486432e-05,2.730968981782952,-1.846772677801476e-06,2.730968981782952,-3.541663267780148e-05,2.730968981782952,-4.246352020764777e-05
2.7317630989628827,-8.349652449549225e-05,2.7317630989628827,-3.872233581960041e-06,2.7317630989628827,-3.3720794770104223e-05,2.7317630989628827,-4.1197921816628766e-05
2.7325572161428138,-0.0001028242447438,2.7325572161428138,-6.871306450152735e-06,2.7325572161428138,-2.938878628893236e-05,2.7325572161428138,-1.737202406715475e-05
2.733351333322745,-0.0001196971415067,2.733351333322745,-5.704352286661265e-06,2.733351333322745,-2.499998874220099e-05,2.733351333322745,6.565702311152361e-06
2.734145450502676,-0.000131693274156,2.734145450502676,-4.204820815797292e-06,2.734145450502676,-1.93351538391622e-05,2.734145450502676,1.8228782215224036e-05
2.734939567682607,-0.0001601124770694,2.734939567682607,-7.551382930170744e-06,2.734939567682607,-1.3598923028012768e-05,2.734939567682607,2.2657211856831605e-05
2.735733684862538,-0.0001699528264921,2.735733684862538,-9.551510141594633e-06,2.735733684862538,-1.2263599958229724e-05,2.735733684862538,2.099444915839497e-05
2.736527802042469,-0.0001429156514724,2.736527802042469,-1.2915060099427472e-05,2.736527802042469,-7.733678847688449e-06,2.736527802042469,2.90387550204279e-06
2.7373219192224,-0.0001651973141646,2.7373219192224,-1.3594591849499128e-05,2.7373219192224,-1.8366758035847788e-06,2.7373219192224,-1.0570473255492038e-05
2.738116036402332,-0.00010988208935,2.738116036402332,-1.3094695084732194e-05,2.738116036402332,2.162081403031218e-06,2.738116036402332,-8.904326073812831e-06
2.738910153582262,-1.1237070805302166e-05,2.738910153582262,-1.1917171106086229e-05,2.738910153582262,8.385370861619423e-07,2.738910153582262,-1.561325456172386e-05
2.7397042707621937,3.441543542852172e-05,2.7397042707621937,-1.1250708262829018e-05,2.7397042707621937,-2.8269946547020625e-06,2.7397042707621937,-3.244139172164466e-05
2.7404983879421247,2.6034410586767376e-05,2.7404983879421247,-1.0240855067703929e-05,2.7404983879421247,-4.86351988499794e-06,2.7404983879421247,-3.876052718452142e-05
2.741292505122056,1.6642328771085888e-05,2.741292505122056,-1.2246692728943463e-05,2.741292505122056,-1.5032815609403437e-06,2.741292505122056,-3.70684197039311e-05
2.742086622301987,2.463978362552048e-05,2.742086622301987,-1.0247304199172944e-05,2.742086622301987,8.29324493407947e-07,2.742086622301987,-2.8737634163220603e-05
2.742880739481918,1.2395510273018508e-05,2.742880739481918,-1.091144122039923e-05,2.742880739481918,-3.388010343597368e-07,2.742880739481918,-1.828396357724425e-05
2.743674856661849,-1.4762701692741554e-05,2.743674856661849,-1.2244366906913651e-05,2.743674856661849,-3.671097383009237e-06,2.743674856661849,-5.787805119101063e-06
2.74446897384178,1.925822279561464e-05,2.74446897384178,-1.258826394770315e-05,2.74446897384178,-7.548205411575556e-06,2.74446897384178,-8.556603568466112e-06
2.745263091021711,9.521719567861088e-05,2.745263091021711,-1.359478411517991e-05,2.745263091021711,-1.1249791209956476e-05,2.745263091021711,-3.142541502957927e-05
2.746057208201642,0.0001072138246511,2.746057208201642,-1.3333792228391923e-05,2.746057208201642,-1.224948547484229e-05,2.746057208201642,-4.108912625680881e-05
2.746851325381573,7.326500752088047e-05,2.746851325381573,-1.3072800341603942e-05,2.746851325381573,-1.6288630122155484e-05,2.746851325381573,-3.23818302466322e-05
2.747645442561504,2.2280897805674704e-05,2.747645442561504,-1.2811808454815956e-05,2.747645442561504,-2.0620638603324944e-05,2.747645442561504,-2.455094147068808e-05
2.7484395597414357,-2.5654334463831463e-05,2.7484395597414357,-1.2550816568027974e-05,2.7484395597414357,-2.1652038753923385e-05,2.7484395597414357,-2.2325116061030467e-05
2.7492336769213663,-3.0343553493797403e-05,2.7492336769213663,-1.228982468123999e-05,2.7492336769213663,-1.9654319931229687e-05,2.7492336769213663,-2.4988273425027088e-05
2.7500277941012974,-5.515303509644859e-05,2.7500277941012974,-1.2028832794452008e-05,2.7500277941012974,-2.1646975795990884e-05,2.7500277941012974,-2.4339974734669707e-05
2.7508219112812284,-0.0001364184931054,2.7508219112812284,-1.1767840907664022e-05,2.7508219112812284,-2.0307393935843605e-05,2.7508219112812284,-1.492656967921802e-05
2.7516160284611595,-0.0001187573270238,2.7516160284611595,-1.150684902087604e-05,2.7516160284611595,-1.930769967095779e-05,2.7516160284611595,-9.928098354788947e-06
