X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.24158632847863,-5.885504589190309e-06,3.24158632847863,7.630977397274403e-05,3.24158632847863,-1.9972559337845092e-05,3.24158632847863,5.167894908119269e-06
3.242380445658561,-1.326028700947373e-05,3.242380445658561,6.494760148841863e-05,3.242380445658561,-2.232464803789492e-05,3.242380445658561,5.194914612677317e-06
3.2431745628384925,-1.3593518431102337e-05,3.2431745628384925,4.695310472047389e-05,3.2431745628384925,-2.3657573724409344e-05,3.2431745628384925,-9.80042987535672e-06
3.2439686800184235,-1.1584965451761212e-05,3.2439686800184235,3.878666163995858e-05,3.2439686800184235,-2.1655965284674938e-05,3.2439686800184235,-2.297342473063838e-05
3.2447627971983546,-7.897126385552219e-06,3.2447627971983546,3.269773431793121e-05,3.2447627971983546,-1.5760780446610704e-05,3.2447627971983546,-1.9589101581791757e-05
3.2455569143782856,-1.0229736410487702e-05,3.2455569143782856,2.3367254512330277e-05,3.2455569143782856,-1.0928974465319676e-05,3.2455569143782856,-5.593411652784596e-06
3.2463510315582167,-9.067972229463708e-06,3.2463510315582167,-8.921981915159805e-06,3.2463510315582167,-5.0313677705362925e-06,3.2463510315582167,-1.5056620481974688e-06
3.247145148738148,-1.2233660808470703e-05,3.247145148738148,-2.8915758021763855e-05,3.247145148738148,-1.865679191529296e-06,3.247145148738148,2.326479447601989e-06
3.247939265918079,-1.057605969177778e-05,3.247939265918079,-3.775798960275555e-05,3.247939265918079,-5.870976758317684e-06,3.247939265918079,-1.507052727495461e-06
3.24873338309801,-9.575739769781798e-06,3.24873338309801,-2.112003004777181e-05,3.24873338309801,-1.1534397667961798e-05,3.24873338309801,-8.834924663184617e-06
3.249527500277941,-1.1575226689652825e-05,3.249527500277941,2.1087467569762127e-06,3.249527500277941,-1.7605079974032325e-05,3.249527500277941,-1.1071195419610132e-05
3.250321617457872,-1.225096382272128e-05,3.250321617457872,1.809688930292406e-06,3.250321617457872,-2.181734583517304e-05,3.250321617457872,-7.884158960119437e-06
3.251115734637803,-1.1251269557835467e-05,3.251115734637803,-1.6184748278863764e-05,3.251115734637803,-2.0317854070168065e-05,3.251115734637803,-5.551558861648701e-06
3.251909851817734,-1.1581537031915568e-05,3.251909851817734,-3.440569974219797e-05,3.251909851817734,-2.2323522210250665e-05,3.251909851817734,-1.0909192516276277e-05
3.252703968997665,-8.24991751816018e-06,3.252703968997665,-3.5408607721935686e-05,3.252703968997665,-2.23239e-05,3.252703968997665,-1.2576046203226144e-05
3.253498086177596,-8.894383493212885e-06,3.253498086177596,-3.0392898800903363e-05,3.253498086177596,-2.198911301113756e-05,3.253498086177596,-8.904955763103533e-06
3.2542922033575272,-3.6959160436580793e-06,3.2542922033575272,-2.064873590594824e-05,3.2542922033575272,-1.5764393671126375e-05,3.2542922033575272,-6.889216643676498e-06
3.2550863205374583,-4.862226019358196e-06,3.2550863205374583,-2.1814996249324605e-05,3.2550863205374583,-1.0932587689835349e-05,3.2550863205374583,-9.555058090240587e-06
3.2558804377173893,-4.196046322840454e-06,3.2558804377173893,-2.3668720448755007e-05,3.2558804377173893,-7.55064853070929e-06,3.2558804377173893,-1.1583069417276368e-05
3.2566745548973204,-3.862814901211849e-06,3.2566745548973204,-2.7334266086669665e-05,3.2566745548973204,-2.88542848083832e-06,3.2566745548973204,-1.4248920790305207e-05
3.2574686720772514,-2.855132832558149e-06,3.2574686720772514,-2.7024264283122436e-05,3.2574686720772514,-2.350736424683649e-06,3.2574686720772514,-2.7672528843194177e-05
3.2582627892571825,-8.462686313519525e-07,3.2582627892571825,-3.443953149317599e-05,3.2582627892571825,-4.545975234811333e-06,3.2582627892571825,-3.5735513811366774e-05
3.259056906437113,-2.845651205244732e-06,3.259056906437113,-4.310354845551971e-05,3.259056906437113,-8.544732441425094e-06,3.259056906437113,-3.107027390856631e-05
3.2598510236170446,-2.8577353274323893e-06,3.2598510236170446,-4.986408605906845e-05,3.2598510236170446,-1.1253631635441068e-05,3.2598510236170446,-2.7368634945022988e-05
3.260645140796976,-6.190029690788941e-06,3.260645140796976,-5.98610287079266e-05,3.260645140796976,-1.7251797224755956e-05,3.260645140796976,-3.453306087771424e-05
3.2614392579769067,-4.198121867714021e-06,3.2614392579769067,-6.595902446260682e-05,3.2614392579769067,-2.433147852405346e-05,3.2614392579769067,-3.575079635805759e-05
3.2622333751568378,-2.012082404024856e-07,3.2622333751568378,-4.132881462986802e-05,3.2622333751568378,-2.4005179949811875e-05,3.2622333751568378,-4.640524243412537e-05
3.2630274923367693,-5.521980489746958e-06,3.2630274923367693,-1.8036973394328507e-06,3.2630274923367693,-2.5675572009198773e-05,3.2630274923367693,-5.854103846623116e-05
3.2638216095167003,-7.2134676594466195e-06,3.2638216095167003,-5.592385820639328e-06,3.2638216095167003,-2.4659954534964304e-05,3.2638216095167003,-4.1060964004213725e-05
3.264615726696632,-5.21408905613974e-06,3.264615726696632,-3.191753908525737e-05,3.264615726696632,-1.782876002390165e-05,3.264615726696632,-1.040377247902957e-05
3.2654098438765624,1.5093131543326088e-06,3.2654098438765624,-4.649134728883078e-05,3.2654098438765624,-1.829550047624906e-05,3.2654098438765624,8.556594833317055e-06
3.266203961056493,1.677222954165523e-06,3.266203961056493,-2.3505851570289893e-05,3.266203961056493,-1.5796806064951124e-05,3.266203961056493,2.6551159880231213e-05
3.2669980782364245,1.0087332314517448e-06,3.2669980782364245,5.133917042984762e-06,3.2669980782364245,-7.238343840884942e-06,3.2669980782364245,4.879020280259164e-05
3.267792195416356,-1.523537467348345e-06,3.267792195416356,5.229506738756173e-05,3.267792195416356,-4.198072503176251e-06,3.267792195416356,5.5188313965666414e-05
3.268586312596286,-6.188757517219315e-06,3.268586312596286,8.628457312903193e-05,3.268586312596286,-4.8645353464334605e-06,3.268586312596286,4.285885063005552e-05
3.2693804297762177,-5.535783804602313e-06,3.2693804297762177,9.079864522537142e-05,3.2693804297762177,-4.194787246609299e-06,3.2693804297762177,3.1709252827054964e-05
3.2701745469561487,4.623599464901274e-07,3.2701745469561487,7.646979335998891e-05,3.2701745469561487,-1.5289458000452091e-06,3.2701745469561487,5.384099562436913e-06
3.27096866413608,-1.5072340745847554e-06,3.27096866413608,4.4198894793116174e-05,3.27096866413608,-5.532218125495974e-06,3.27096866413608,-1.021268786794852e-05
3.271762781316011,-3.873368172275068e-06,3.271762781316011,-9.354255791664495e-06,3.271762781316011,-1.226116976811733e-05,3.271762781316011,-1.2583448180042538e-05
3.272556898495942,-7.538903883724973e-06,3.272556898495942,-4.4343346606908274e-05,3.272556898495942,-1.4593789719517564e-05,3.272556898495942,-1.1083956415037564e-05
3.273351015675873,-1.1580321391035703e-05,3.273351015675873,-5.655774151118802e-05,3.273351015675873,-1.4935190376095212e-05,3.273351015675873,-1.847171089478818e-05
3.274145132855804,-1.058062712614989e-05,3.274145132855804,-5.072624126501118e-05,3.274145132855804,-1.2269339003066372e-05,3.274145132855804,-2.4969673984222227e-05
3.274939250035735,-7.891459489278743e-06,3.274939250035735,-8.506693468938252e-05,3.274939250035735,-1.2253e-05,3.274939250035735,-3.004021968980257e-05
3.275733367215666,-3.061647342098442e-06,3.275733367215666,-9.54199190831902e-05,3.275733367215666,-1.524925046086547e-05,3.275733367215666,-2.6715832821260588e-05
3.276527484395597,-1.5154503769511434e-06,3.276527484395597,-7.67669621502944e-05,3.276527484395597,-1.6445458754920136e-05,3.276527484395597,-1.7653061943275923e-05
3.277321601575528,-1.51064e-06,3.277321601575528,-5.176593543308165e-05,3.277321601575528,-1.6290808855834286e-05,3.277321601575528,-1.846575231405704e-05
3.2781157187554597,-1.51064e-06,3.2781157187554597,-2.4479232672021034e-06,3.2781157187554597,-2.0956048758634754e-05,3.2781157187554597,-1.9632111922080905e-05
3.2789098359353903,1.8456428333998296e-06,3.2789098359353903,6.561501720477112e-05,3.2789098359353903,-2.2323621152466196e-05,3.2789098359353903,-1.3597054907356668e-05
3.2797039531153214,2.512665152033353e-06,3.2797039531153214,8.961660698492188e-05,3.2797039531153214,-1.6327072875839235e-05,3.2797039531153214,-7.932046132130442e-06
3.2804980702952524,2.51774e-06,3.2804980702952524,7.489728973971048e-05,3.2804980702952524,-1.3602360019075976e-05,3.2804980702952524,-1.3581859983890194e-05
3.2812921874751835,4.998763393102972e-07,3.2812921874751835,4.3720580023136e-05,3.2812921874751835,-1.42672e-05,3.2812921874751835,-3.139284869272387e-05
3.2820863046551145,-8.330433913245329e-07,3.2820863046551145,1.173046281145518e-05,3.2820863046551145,-1.42672e-05,3.2820863046551145,-3.322567114400393e-05
3.2828804218350456,-3.354059309057421e-06,3.2828804218350456,-1.6286533310669433e-05,3.2828804218350456,-1.2421419570223168e-05,3.2828804218350456,-2.8707864400991792e-05
3.283674539014977,2.144229368423387e-06,3.283674539014977,-2.5950145273256885e-05,3.283674539014977,-1.3587779178247682e-05,3.283674539014977,-3.937126989311311e-05
3.284468656194908,-1.6719231647209409e-06,3.284468656194908,-6.244110690544407e-06,3.284468656194908,-2.2309053335164043e-05,3.284468656194908,-5.787659340388719e-05
3.285262773374839,-5.527392260498545e-06,3.285262773374839,3.061144363383881e-05,3.285262773374839,-2.803661888708432e-05,3.285262773374839,-7.940782910641923e-05
3.2860568905547702,-2.1950879706772458e-06,3.2860568905547702,4.8605841137135976e-05,3.2860568905547702,-2.9702775995227343e-05,3.2860568905547702,-8.37398375875911e-05
3.2868510077347013,-8.229684435492533e-06,3.2868510077347013,4.545580782205016e-05,3.2868510077347013,-2.0302399700219804e-05,3.2868510077347013,-8.204616195473513e-05
3.2876451249146323,-1.2228451568568822e-05,3.2876451249146323,2.079688115084208e-05,3.2876451249146323,-1.4470800189398712e-05,3.2876451249146323,-5.67206731756227e-05
3.2884392420945634,-1.258837793815813e-05,3.2884392420945634,-2.0605886489387343e-05,3.2884392420945634,-8.230568086512162e-06,3.2884392420945634,-2.8728931036937843e-05
3.2892333592744945,-1.3587440156679271e-05,3.2892333592744945,-5.726577407175475e-05,3.2892333592744945,-7.891696614440243e-06,3.2892333592744945,4.2560565815702105e-06
3.290027476454425,-5.56476623579308e-06,3.290027476454425,-8.166539132456439e-05,3.290027476454425,-1.4246825436074674e-05,3.290027476454425,3.531754447737529e-05
3.290821593634357,-5.8860883500453744e-06,3.290821593634357,-9.350604390276648e-05,3.290821593634357,-1.525958798595001e-05,3.290821593634357,5.625290530938501e-05
3.291615710814288,-1.1551002664802158e-05,3.291615710814288,-0.0001005042015509,3.291615710814288,-7.928506636585453e-06,3.291615710814288,6.791590580173869e-05
3.2924098279942187,-1.594474980958276e-05,3.2924098279942187,-0.0001129602955901,3.2924098279942187,1.1729665384814018e-06,3.2924098279942187,7.0999542175865e-05
3.2932039451741497,-1.794465546221497e-05,3.2932039451741497,-9.43056853800732e-05,3.2932039451741497,6.8386272943130585e-06,3.2932039451741497,4.9344948402484605e-05
3.2939980623540808,-1.3271627276318211e-05,3.2939980623540808,-9.41634e-05,3.2939980623540808,6.88182e-06,3.2939980623540808,2.657577757148392e-05
3.294792179534012,-1.2919827065201205e-05,3.294792179534012,-7.759530424011482e-05,3.294792179534012,5.512507087143687e-06,3.294792179534012,8.481655766658295e-06
3.295586296713943,-1.125366995705818e-05,3.295586296713943,-3.427541795769117e-05,3.295586296713943,-4.151164434226857e-06,3.295586296713943,-2.017615715521898e-05
3.296380413893874,-1.2254389441734484e-05,3.296380413893874,1.9655594237990765e-05,3.296380413893874,-9.566975799457976e-06,3.296380413893874,-3.575163945380642e-05
3.297174531073805,-1.4920240814763322e-05,3.297174531073805,5.264530644992766e-05,3.297174531073805,-8.733897245386461e-06,3.297174531073805,-3.525174268903976e-05
3.297968648253736,-1.1252218472694147e-05,3.297968648253736,5.789938390087162e-05,3.297968648253736,-1.5263099088243815e-05,3.297968648253736,-2.854588796106405e-05
3.298762765433667,-3.5068432046150963e-06,3.298762765433667,5.719134298668192e-05,3.298762765433667,-2.0980039554897507e-05,3.298762765433667,-2.0300516439180044e-05
3.299556882613598,1.6582140512340315e-06,3.299556882613598,4.4195416807813815e-05,3.299556882613598,-2.06468081332689e-05,3.299556882613598,-1.7634665066151203e-05
3.300350999793529,-6.883917679301242e-06,3.300350999793529,2.801569674402383e-05,3.300350999793529,-2.0308541384920803e-05,3.300350999793529,-1.5782624753624017e-05
3.30114511697346,-8.550064860979519e-06,3.30114511697346,1.6019464830041544e-05,3.30114511697346,-1.930884712003499e-05,3.30114511697346,-1.961483573467672e-05
3.3019392341533917,-5.877323481005213e-06,3.3019392341533917,6.890606761722201e-06,3.3019392341533917,-1.527820523604921e-05,3.3019392341533917,-3.64070282800709e-05
3.3027333513333224,-3.877269597419335e-06,3.3027333513333224,-6.10161257522015e-06,3.3027333513333224,-1.6273030159736164e-05,3.3027333513333224,-4.973960296089888e-05
3.303527468513254,8.241859738567183e-07,3.303527468513254,-1.5579879857989853e-05,3.303527468513254,-1.9293018505182653e-05,3.303527468513254,-6.4240043969206e-05
3.304321585693185,-1.608623783465776e-07,3.304321585693185,-2.031645376681489e-05,3.304321585693185,-2.232689438336777e-05,3.304321585693185,-7.497736466750727e-05
3.305115702873116,3.338046703177801e-06,3.305115702873116,-2.3648668718453453e-05,3.305115702873116,-2.382648541302024e-05,3.305115702873116,-4.93186444667522e-05
3.305909820053047,3.524791766967034e-06,3.305909820053047,-2.970792361081322e-05,3.305909820053047,-2.433798531229015e-05,3.305909820053047,-1.427515242530077e-05
3.306703937232978,1.8590603672729289e-06,3.306703937232978,-3.670557413915843e-05,3.306703937232978,-2.4004944088611503e-05,3.306703937232978,9.719926377817644e-06
3.307498054412909,1.84634e-06,3.307498054412909,-3.073128152475445e-05,3.307498054412909,-2.3332653502750496e-05,3.307498054412909,2.262818369401746e-05
3.30829217159284,-4.989917593460126e-07,3.30829217159284,-1.945455317942697e-05,3.30829217159284,-1.8632211254645576e-05,3.30829217159284,3.001037259491722e-05
3.3090862887727712,1.1671534370393127e-06,3.3090862887727712,-1.3623052933250133e-05,3.3090862887727712,-1.896544267627418e-05,3.3090862887727712,1.734767783767772e-05
3.3098804059527023,-2.0142751739513137e-06,3.3098804059527023,-7.215475835317289e-06,3.3098804059527023,-2.0305711650336943e-05,3.3098804059527023,-8.450378053470493e-07
3.3106745231326333,-2.180890884765616e-06,3.3106745231326333,-3.216718628703529e-06,3.3106745231326333,-1.2308157531250426e-05,3.3106745231326333,-1.2174860478981768e-05
3.3114686403125644,4.989257718220065e-07,3.3114686403125644,-5.870097785590993e-06,3.3114686403125644,-8.231543356035976e-06,3.3114686403125644,-4.00680443404858e-05
3.3122627574924954,1.155269186004673e-06,3.3122627574924954,-1.5361083114436802e-05,3.3122627574924954,-1.1590856902306491e-05,3.3122627574924954,-4.078624288721169e-05
3.3130568746724265,-4.509635202287363e-06,3.3130568746724265,-4.0353340471934674e-05,3.3130568746724265,-1.4256708275335333e-05,3.3130568746724265,-4.045301146558308e-05
3.313850991852357,-4.87345685984138e-06,3.313850991852357,-9.624502537937898e-05,3.313850991852357,-1.8296848618136647e-05,3.313850991852357,-4.749630565143496e-05
3.3146451090322886,-9.53867690971235e-06,3.3146451090322886,-0.0001502285156832,3.3146451090322886,-1.9296542883022465e-05,3.3146451090322886,-4.349762785653919e-05
3.31543922621222,-1.0908884766463544e-05,3.31543922621222,-0.0001737013123463,3.31543922621222,-1.7290472864996856e-05,3.31543922621222,-3.4082606703318664e-05
3.3162333433921507,-8.912769591205169e-06,3.3162333433921507,-0.0001420983573511,3.3162333433921507,-1.72885e-05,3.3162333433921507,-3.440630672093121e-05
3.3170274605720818,-5.549820897130046e-06,3.3170274605720818,-5.098347444181236e-05,3.3170274605720818,-1.6451897901078128e-05,3.3170274605720818,-2.938978644212904e-05
3.317821577752013,-8.22461e-06,3.317821577752013,5.8068218744688894e-05,3.317821577752013,-1.627875174324686e-05,3.317821577752013,-1.3893762479321073e-05
3.318615694931944,-8.22461e-06,3.318615694931944,0.0001387098257202,3.318615694931944,-1.4945826056732442e-05,3.318615694931944,5.100359068256162e-06
3.319409812111875,-1.292328223451738e-05,3.319409812111875,0.0001690168942613,3.319409812111875,-1.560984031887701e-05,3.319409812111875,1.9634966862990653e-05
3.320203929291806,-6.26136826674975e-06,3.320203929291806,0.0001656924742092,3.320203929291806,-1.6942610316296512e-05,3.320203929291806,3.729538744976727e-05
3.320998046471737,-1.5222617127349424e-06,3.320998046471737,0.0001382080693322,3.320998046471737,-1.661793012587081e-05,3.320998046471737,5.7187622820904205e-05
3.321792163651668,-8.22097833772082e-06,3.321792163651668,0.0001108662883424,3.321792163651668,-1.962659700969432e-05,3.321792163651668,5.349124077524648e-05
