X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.4498515000873526,7.830628663145191e-05,2.4498515000873526,-6.859788498319367e-06,2.4498515000873526,-2.702432947415532e-05,2.4498515000873526,-5.610345993757312e-05
2.450645617267284,3.631932603554268e-05,2.450645617267284,4.803261626358057e-06,2.450645617267284,-2.7357560895783923e-05,2.450645617267284,-7.826329984355159e-05
2.4514397344472147,-3.572775167176606e-05,2.4514397344472147,1.7284324814402784e-05,2.4514397344472147,-2.0647756828916263e-05,2.4514397344472147,-4.197454342880677e-05
2.452233851627146,-0.0001246941432223,2.452233851627146,3.5276880176759235e-05,2.452233851627146,-1.3649980230139536e-05,2.452233851627146,-1.881060960883236e-05
2.453027968807077,-0.0002455891376628,2.453027968807077,5.014892260593597e-05,2.453027968807077,-1.2926126256871683e-05,2.453027968807077,-8.92104069892812e-06
2.453822085987008,-0.0003487910627582,2.453822085987008,7.237801329192955e-05,2.453822085987008,-1.293140265838591e-05,2.453822085987008,-1.4931334322597377e-06
2.454616203166939,-0.0004127710986523,2.454616203166939,8.570727015707375e-05,2.454616203166939,-1.559725403141475e-05,2.454616203166939,5.1714652209181126e-06
2.4554103203468705,-0.0003089285385939,2.4554103203468705,0.000101548058941,2.4554103203468705,-2.0310740938844977e-05,2.4554103203468705,1.9644986812174988e-05
2.456204437526801,-0.0001069914882627,2.456204437526801,9.921524046032974e-05,2.456204437526801,-2.264326162559772e-05,2.456204437526801,3.597322720732914e-05
2.456998554706733,8.441567415030426e-05,2.456998554706733,7.038161741918474e-05,2.456998554706733,-1.528781129666697e-05,2.456998554706733,1.7993064357925854e-05
2.457792671886664,0.000173121390279,2.457792671886664,2.924914849560425e-05,2.457792671886664,-1.090907880955884e-05,2.457792671886664,-4.245805166691188e-05
2.4585867890665947,0.0001934478121458,2.4585867890665947,-7.73935070234065e-06,2.4585867890665947,-1.0575847387930234e-05,2.4585867890665947,-4.012543171551164e-05
2.4593809062465257,0.0002492685492487,2.4593809062465257,-2.8720073220543906e-05,2.4593809062465257,-9.23361140716391e-06,2.4593809062465257,-6.208138309137692e-06
2.4601750234264568,0.0002602650868978,2.4601750234264568,-4.438185077244084e-05,2.4601750234264568,-1.0899758588842184e-05,2.4601750234264568,-4.208759705830812e-06
2.460969140606388,0.0002348487540623,2.460969140606388,-6.929467620468607e-05,2.460969140606388,-1.895823549056283e-05,2.460969140606388,-5.537569248427139e-06
2.461763257786319,0.000161600505857,2.461763257786319,-9.827929273827444e-05,2.461763257786319,-2.569183638867266e-05,2.461763257786319,-1.2959943263186144e-05
2.46255737496625,-1.1345609321676916e-05,2.46255737496625,-0.000119606500781,2.46255737496625,-2.83576877617015e-05,2.46255737496625,-2.162396022552987e-05
2.463351492146181,-0.0003340952552659,2.463351492146181,-0.0001263743473865,2.463351492146181,-2.584472998477349e-05,2.463351492146181,-3.245250486286604e-05
2.464145609326112,-0.0004635552158777,2.464145609326112,-0.000118044058169,2.464145609326112,-2.3678676111863815e-05,2.464145609326112,-6.31096963880502e-05
2.464939726506043,-0.0002849021180938,2.464939726506043,-9.417165141653556e-05,2.464939726506043,-2.0310962141599533e-05,2.464939726506043,-5.5896356787681845e-05
2.465733843685974,-0.0001006274811345,2.465733843685974,-6.0851932788223856e-05,2.465733843685974,-2.080942536986009e-05,2.465733843685974,-1.9251166220954097e-05
2.466527960865905,-0.0001022122019898,2.466527960865905,-2.4431682058453184e-05,2.466527960865905,-2.1985267110681623e-05,2.466527960865905,3.092299157948516e-05
2.4673220780458363,-0.0002173971236067,2.4673220780458363,1.2167958953323802e-06,2.4673220780458363,-1.6274424000127553e-05,2.4673220780458363,4.671828459947905e-05
2.4681161952257678,-0.0002938735859735,2.4681161952257678,1.7211864427646415e-05,2.4681161952257678,-1.3608572627098715e-05,2.4681161952257678,4.0648909397068576e-06
2.4689103124056984,-0.0001336968199947,2.4689103124056984,2.265697817422857e-05,2.4689103124056984,-1.863116890675889e-05,2.4689103124056984,-2.842690416710365e-06
2.4697044295856294,6.757416455172033e-05,2.4697044295856294,1.5992449006303965e-05,2.4697044295856294,-1.8297937485130288e-05,2.4697044295856294,2.4482127333399244e-05
2.4704985467655605,0.0001525889258772,2.4704985467655605,2.5424412328146764e-06,2.4704985467655605,-1.9300847402020287e-05,2.4704985467655605,3.6066603889563264e-05
2.4712926639454915,0.0001844515529757,2.4712926639454915,-9.59535641987046e-06,2.4712926639454915,-1.4907300072347803e-05,2.4712926639454915,9.923355493390328e-05
2.4720867811254226,7.99839489860664e-05,2.4720867811254226,-1.7926132034120834e-05,2.4720867811254226,-5.576850046141114e-06,2.4720867811254226,0.0001095641260629
2.4728808983053536,7.52091587023563e-05,2.4728808983053536,-1.9637646097231944e-05,2.4728808983053536,-6.8872857164666994e-06,2.4728808983053536,2.127750874880124e-05
2.4736750154852847,0.0002348261162806,2.4736750154852847,-1.897118325397473e-05,2.4736750154852847,-1.1719071844828227e-05,2.4736750154852847,-1.354502591441673e-05
2.474469132665216,0.0002562835173649,2.474469132665216,-1.2931034122998029e-05,2.474469132665216,-9.569805589653538e-06,2.474469132665216,-4.578760245655539e-05
2.4752632498451472,0.0001727898031661,2.4752632498451472,-1.566863939337503e-05,2.4752632498451472,-2.497284337197638e-06,2.4752632498451472,-9.806474777683332e-05
2.4760573670250783,0.0001084762380564,2.4760573670250783,-2.9997491258757548e-05,2.4760573670250783,2.501167134301936e-06,2.4760573670250783,-0.0001490489567567
2.4768514842050093,7.671146644481598e-05,2.4768514842050093,-3.80993087618922e-05,2.4768514842050093,-8.305267111488403e-07,2.4768514842050093,-0.0001787054387517
2.4776456013849404,-0.0001005670542737,2.4776456013849404,-3.6766383075377775e-05,2.4776456013849404,3.83468936813623e-06,2.4776456013849404,-0.0001500477350209
2.4784397185648714,-0.0001163147378755,2.4784397185648714,-1.9308918754473734e-05,2.4784397185648714,7.216324082389694e-06,2.4784397185648714,-0.0001119685138736
2.4792338357448025,-8.434082316796754e-05,2.4792338357448025,-6.97752684262027e-06,2.4792338357448025,8.549963374704364e-06,2.4792338357448025,-9.996341646847996e-05
2.480027952924733,-0.0001028432860867,2.480027952924733,4.502354297057588e-06,2.480027952924733,8.895140122573408e-06,2.480027952924733,-5.868639440522394e-05
2.4808220701046646,-0.0001124556991158,2.4808220701046646,1.2579579015342646e-05,2.4808220701046646,-1.5366999265909442e-06,2.4808220701046646,-5.199787013769553e-05
2.481616187284596,8.215105405666852e-05,2.481616187284596,9.080659014707044e-06,2.481616187284596,-1.1533602869590092e-05,2.481616187284596,-0.0001028150167158
2.4824103044645267,0.0002733875442273,2.4824103044645267,7.552836717218669e-06,2.4824103044645267,-1.4604560892052431e-05,2.4824103044645267,-8.609302961885727e-05
2.4832044216444578,0.0001730855811697,2.4832044216444578,6.553142452333409e-06,2.4832044216444578,-1.8936569373221893e-05,2.4832044216444578,-5.043736676926384e-05
2.483998538824389,-7.792178475947247e-05,2.483998538824389,9.22674276125366e-06,2.483998538824389,-2.2317691113406145e-05,2.483998538824389,-3.242780789427087e-05
2.48479265600432,-0.0001185876412756,2.48479265600432,1.4598441896748826e-05,2.48479265600432,-2.4358161464630287e-05,2.48479265600432,-1.5202970613581629e-05
2.485586773184251,-9.426224382003156e-05,2.485586773184251,1.3265516210235144e-05,2.485586773184251,-3.0356327053941846e-05,2.485586773184251,6.123760958919255e-06
2.486380890364182,-4.853380598545399e-05,2.486380890364182,3.517731271061587e-06,2.486380890364182,-3.240386685767629e-05,2.486380890364182,2.4675294476279383e-05
2.487175007544113,-7.119344339155163e-05,2.487175007544113,-2.8136359604876577e-06,2.487175007544113,-4.0401420976762817e-05,2.487175007544113,2.6008220162793804e-05
2.487969124724044,-0.0001538265036373,2.487969124724044,-1.425455419026292e-05,2.487969124724044,-4.24636683786962e-05,2.487969124724044,3.272316126232068e-05
2.488763241903975,-0.0001655459422859,2.488763241903975,-2.500405846417788e-05,2.488763241903975,-4.044081692835576e-05,2.488763241903975,4.769682638868443e-06
2.489557359083906,-0.0002181969039618,2.489557359083906,-2.367113277766346e-05,2.489557359083906,-3.777496555532692e-05,2.489557359083906,-1.9222910233137863e-05
2.490351476263837,-0.0001983925463804,2.490351476263837,-1.761304941017019e-05,2.490351476263837,-2.9194959056510083e-05,2.490351476263837,2.67855671996784e-05
2.4911455934437683,-0.0001050877483244,2.4911455934437683,-1.161488382085863e-05,2.4911455934437683,-2.336335954568899e-05,2.4911455934437683,7.926926794453581e-05
2.4919397106237,-4.04751864765331e-05,2.4919397106237,-2.1854830505075987e-06,2.4919397106237,-2.2324268899838528e-05,2.4919397106237,0.0001226821987719
2.4927338278036304,2.084034008915908e-05,2.4927338278036304,1.1490400752891475e-06,2.4927338278036304,-1.2996919449719585e-05,2.4927338278036304,0.0001458489956081
2.493527944983561,0.0001097104633135,2.493527944983561,3.378811089946269e-07,2.493527944983561,-5.056001342127649e-06,2.493527944983561,0.0001381605215502
2.4943220621634925,0.0001680438261693,2.4943220621634925,-5.2444332231700495e-06,2.4943220621634925,-3.5023313838650933e-06,2.4943220621634925,0.0001300717508981
2.495116179343424,0.0001783742980337,2.495116179343424,-2.107284633881964e-05,2.495116179343424,5.161645872624481e-06,2.495116179343424,0.0001257398416816
2.495910296523355,0.0002096242159617,2.495910296523355,-3.709731300087147e-05,2.495910296523355,1.7289433196064242e-05,2.495910296523355,0.0001139439944198
2.496704413703286,0.0001566407177167,2.496704413703286,-4.409517285506828e-05,2.496704413703286,1.978861922595365e-05,2.496704413703286,4.4298627299558464e-05
2.497498530883217,8.556702342828815e-05,2.497498530883217,-4.04585670981572e-05,2.497498530883217,1.193197052580831e-05,2.497498530883217,-4.297561161037287e-05
2.498292648063148,9.249489062876992e-06,2.498292648063148,-2.096564329101944e-05,2.498292648063148,2.981842796303244e-06,2.498292648063148,-4.2051305592606485e-05
2.4990867652430797,1.4581181882469922e-05,2.4990867652430797,-1.6300403388218973e-05,2.4990867652430797,-8.847823039188484e-06,2.4990867652430797,-1.8391973921623037e-05
2.4998808824230103,0.0001165268816076,2.4998808824230103,-3.03866245880906e-05,2.4998808824230103,-1.997780275725375e-05,2.4998808824230103,-2.9727999426009527e-05
2.5006749996029414,1.2295522236721698e-06,2.5006749996029414,-3.571832733414828e-05,2.5006749996029414,-2.3310017708892308e-05,2.5006749996029414,-4.655613658593033e-05
2.5014691167828724,-8.634519474628529e-05,2.5014691167828724,-3.122506664772129e-05,2.5014691167828724,-1.5618632049925217e-05,2.5014691167828724,-5.353620617262332e-05
2.5022632339628035,-5.865861833124789e-05,2.5022632339628035,-2.6345514741793263e-05,2.5022632339628035,-1.5281085258206736e-05,2.5022632339628035,-0.0001028902378154
2.5030573511427345,4.321852342010212e-06,2.5030573511427345,-2.467935763365024e-05,2.5030573511427345,-1.694724236634976e-05,2.5030573511427345,-0.0001437108388033
2.5038514683226656,2.4903523628064457e-05,2.5038514683226656,-2.921473400925931e-05,2.5038514683226656,-2.1317516144898583e-05,2.5038514683226656,-0.0001828003228979
2.5046455855025966,-3.24119830981131e-05,2.5046455855025966,-3.4046539990550334e-05,2.5046455855025966,-2.165074756652719e-05,2.5046455855025966,-0.0001894649513305
2.505439702682528,-1.2428443618229555e-05,2.505439702682528,-4.33016256383416e-05,2.505439702682528,-2.0310305364432867e-05,2.505439702682528,-0.0001431924352234
2.5062338198624587,-5.222689700299256e-05,2.5062338198624587,-5.679587010752035e-05,2.5062338198624587,-2.4306980689928083e-05,2.5062338198624587,-7.622125597574726e-05
2.50702793704239,-0.000205215260965,2.50702793704239,-6.091878048299188e-05,2.50702793704239,-2.6347040241495937e-05,2.50702793704239,-3.58562180213961e-05
2.507822054222321,-0.0003471610451209,2.507822054222321,-5.46314070764727e-05,2.507822054222321,-2.9874182860966484e-05,2.507822054222321,-6.147493983405869e-06
2.508616171402252,-0.0003011757045241,2.508616171402252,-2.080856667814055e-05,2.508616171402252,-2.8707823252942625e-05,2.508616171402252,1.817832038376429e-05
2.509410288582183,-0.0001115777374891,2.509410288582183,2.517255614805769e-06,2.509410288582183,-2.870147342220865e-05,2.509410288582183,2.5688952885817705e-05
2.510204405762114,4.71976064463504e-06,2.510204405762114,1.1843299282913497e-06,2.510204405762114,-2.6702084892437023e-05,2.510204405762114,4.784879279179618e-05
2.510998522942045,9.902378473917332e-05,2.510998522942045,-2.175763475931688e-06,2.510998522942045,-2.0321725279808787e-05,2.510998522942045,6.291556939497797e-05
2.511792640121976,0.0002191622197853,2.511792640121976,1.813494107706448e-05,2.511792640121976,-1.558119567521276e-05,2.511792640121976,4.259437109296704e-05
2.512586757301907,0.0003557861100066,2.512586757301907,7.078520790044158e-05,2.512586757301907,-6.917198565798532e-06,2.512586757301907,3.076470525747531e-05
2.5133808744818382,0.0002950473776584,2.5133808744818382,0.0001072563661892,2.5133808744818382,1.1690687617323771e-06,2.5133808744818382,7.441114219355987e-05
2.5141749916617693,0.0001137702784096,2.5141749916617693,0.0001075889027583,2.5141749916617693,-4.162604204931054e-06,2.5141749916617693,0.0001233960619083
2.5149691088417003,-4.983562731403499e-05,2.5149691088417003,8.043047299184311e-05,2.5149691088417003,-9.561351048562483e-06,2.5149691088417003,0.0001280640771964
2.515763226021632,-0.0001307391544192,2.515763226021632,4.466679172084266e-05,2.515763226021632,-1.3613398351253129e-05,2.515763226021632,1.8370033379615507e-05
2.516557343201563,-0.000209548336002,2.516557343201563,8.011543797455859e-06,2.516557343201563,-1.7945406832424992e-05,2.516557343201563,-4.594333320076275e-05
2.517351460381494,-9.92246375809018e-05,2.517351460381494,-1.5981855759931998e-05,2.517351460381494,-1.6278948749662392e-05,2.517351460381494,-9.897105428466392e-05
2.518145577561425,-0.0001132200594953,2.518145577561425,-3.5642410371372194e-05,2.518145577561425,-1.4946023063147977e-05,2.518145577561425,-0.0001576193874327
2.518939694741356,-4.652001321191315e-05,2.518939694741356,-5.655715767121763e-05,2.518939694741356,-1.158289715603592e-05,2.518939694741356,-0.000213650467287
2.519733811921287,9.190958759162292e-05,2.519733811921287,-6.655829982410174e-05,2.519733811921287,-1.424642661976046e-05,2.519733811921287,-0.0002091750554659
2.520527929101218,0.0002170389605793,2.520527929101218,-6.362282000821447e-05,2.520527929101218,-1.845240011966056e-05,2.520527929101218,-0.0001359822790198
2.521322046281149,0.0002468158408525,2.521322046281149,-5.4557869365818585e-05,2.521322046281149,-2.0966602597635516e-05,2.521322046281149,-4.741800945101997e-05
2.5221161634610803,0.0002118270379048,2.5221161634610803,-5.722372073884594e-05,2.5221161634610803,-1.5301668429952374e-05,2.5221161634610803,-1.5094760082358229e-05
2.5229102806410117,3.400515603415584e-05,2.5229102806410117,-5.42094118358614e-05,2.5229102806410117,-4.192461570040075e-06,2.5229102806410117,8.40617943051138e-06
2.5237043978209424,-0.0001591017083147,2.5237043978209424,-3.754794001907864e-05,2.5237043978209424,6.470894289751537e-06,2.5237043978209424,4.722743159448411e-05
2.5244985150008734,-0.0002229543128793,2.5244985150008734,-2.905367576603984e-05,2.5244985150008734,9.22666177366471e-06,2.5244985150008734,7.46417867060055e-05
2.5252926321808045,-4.125320934153492e-05,2.5252926321808045,-1.3541126018345649e-05,2.5252926321808045,2.336083454928785e-06,2.5252926321808045,0.0001636004244185
2.5260867493607355,0.0002233309511972,2.5260867493607355,2.953769793481797e-06,2.5260867493607355,-1.8292894624992775e-06,2.5260867493607355,0.0001984234554049
2.5268808665406666,0.0001460268252776,2.5268808665406666,2.526466887728078e-06,2.5268808665406666,-7.225156043009705e-06,2.5268808665406666,0.0001275860976245
2.5276749837205976,-9.925082985814872e-06,2.5276749837205976,1.052398130095116e-05,2.5276749837205976,-1.4222996044277026e-05,2.5276749837205976,-7.03851325792017e-06
2.5284691009005287,-0.0001861133739686,2.5284691009005287,2.465775357825827e-05,2.5284691009005287,-1.6949743517037756e-05,2.5284691009005287,-0.0001445303111502
2.52926321808046,-0.0003617080008941,2.52926321808046,3.206190077402596e-05,2.52926321808046,-1.69528e-05,2.52926321808046,-0.0001782322466531
2.530057335260391,-0.0002770670212712,2.530057335260391,3.27283636172828e-05,2.530057335260391,-1.69528e-05,2.530057335260391,-0.0001309137818405
2.530851452440322,-2.8127585368142817e-05,2.530851452440322,3.338737247351924e-05,2.530851452440322,-2.6021475842160254e-05,2.530851452440322,-0.0001038581644587
