X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.3196162825786573,-1.17483434746849e-05,2.3196162825786573,-9.75204e-05,2.3196162825786573,5.185050403387188e-05,2.3196162825786573,-1.825639796012016e-05
2.3204103997585883,-2.913305907154324e-05,2.3204103997585883,-8.928913435974211e-05,2.3204103997585883,2.5903403216454565e-05,2.3204103997585883,-1.270897046422838e-05
2.32120451693852,-4.216172446947549e-05,2.32120451693852,-7.331325191584006e-05,2.32120451693852,1.0968931830508589e-05,2.32120451693852,-9.0923462446126e-06
2.3219986341184504,-4.849961970654056e-05,2.3219986341184504,-6.530442213876655e-05,2.3219986341184504,1.192012734715168e-06,2.3219986341184504,-1.1241022088250513e-05
2.322792751298381,-5.849020397434807e-05,2.322792751298381,-5.588877917653969e-05,2.322792751298381,-8.754025726795773e-06,2.322792751298381,-1.178192343101447e-05
2.3235868684783125,-7.103160048378996e-05,2.3235868684783125,-4.98512e-05,2.3235868684783125,-1.5505027118203968e-05,2.3235868684783125,-1.0857713559101984e-05
2.324380985658244,-7.269895772503348e-05,2.324380985658244,-4.946258120972178e-05,2.324380985658244,-4.10759816269963e-05,2.324380985658244,-1.6653484466791945e-05
2.325175102838174,-5.798581057318708e-05,2.325175102838174,-5.2990177508918e-05,2.325175102838174,-9.818259114696084e-05,2.325175102838174,-2.2939059070251998e-05
2.3259692200181057,-2.5030922717031067e-05,2.3259692200181057,-5.749950677168099e-05,2.3259692200181057,-0.0001010614651664,2.3259692200181057,-2.817061046686924e-05
2.3267633371980367,1.0508973370110484e-05,2.3267633371980367,-4.860299528142211e-05,2.3267633371980367,-6.311107785746462e-05,2.3267633371980367,-2.8064845240165583e-05
2.327557454377968,3.659354818854992e-05,2.327557454377968,-2.4186407129227773e-05,2.327557454377968,-3.765259428303295e-05,2.327557454377968,-2.70237e-05
2.328351571557899,3.630871183866877e-05,2.328351571557899,3.75632869073635e-06,2.328351571557899,-7.000926480382612e-05,2.328351571557899,-2.5924408196001456e-05
2.32914568873783,2.3533760884836992e-05,2.32914568873783,2.7345819656314745e-05,2.32914568873783,-8.627804403735116e-05,2.32914568873783,-1.962022565688094e-05
2.329939805917761,-1.2593025384031174e-06,2.329939805917761,3.367539761795688e-05,2.329939805917761,-6.892865457653808e-05,2.329939805917761,-1.427784134680915e-05
2.330733923097692,-1.7199146517863708e-05,2.330733923097692,2.22581323289144e-05,2.330733923097692,-2.85419144053625e-05,2.330733923097692,-1.3789321166123304e-05
2.331528040277623,-2.16526e-05,2.331528040277623,6.887364177389728e-06,2.331528040277623,4.540397931032484e-05,2.331528040277623,-5.355613569888209e-06
2.332322157457554,-2.2122033728215617e-05,2.332322157457554,-1.393474908783502e-05,2.332322157457554,0.0001199460342858,2.332322157457554,3.1632319156608605e-06
2.333116274637485,-2.671003731832657e-05,2.333116274637485,-3.508629144209924e-05,2.333116274637485,0.000181966702226,2.333116274637485,8.878840651060055e-06
2.3339103918174167,-2.6728927541156222e-05,2.3339103918174167,-5.095627491157765e-05,2.3339103918174167,0.0001928814479055,2.3339103918174167,1.0505334232527251e-05
2.334704508997348,-1.9720826038134908e-05,2.334704508997348,-6.40662390348322e-05,2.334704508997348,0.0001794722498492,2.334704508997348,8.986304182556212e-06
2.3354986261772788,-1.9299756219441097e-05,2.3354986261772788,-7.668404038562194e-05,2.3354986261772788,0.0001864584283849,2.3354986261772788,7.555673121235481e-06
2.33629274335721,-2.434355473003812e-05,2.33629274335721,-7.908499410526682e-05,2.33629274335721,0.0001872114048285,2.33629274335721,6.0750550216724974e-06
2.337086860537141,-3.161844598359777e-05,2.337086860537141,-6.082661041863888e-05,2.337086860537141,0.0001669897185572,2.337086860537141,9.65124649987028e-06
2.337880977717072,-3.925771060540072e-05,2.337880977717072,-2.7627676159193413e-05,2.337880977717072,0.0001108457802807,2.337880977717072,1.031408254875998e-05
2.338675094897003,-3.7151027057263626e-05,2.338675094897003,-7.9464863520175e-07,2.338675094897003,6.771482192845487e-05,2.338675094897003,6.849337800701623e-06
2.339469212076934,-3.0734366653026334e-05,2.339469212076934,1.1173715810156516e-05,2.339469212076934,4.66425162197276e-05,2.339469212076934,1.3482290824139352e-06
2.340263329256865,-2.57345172025126e-05,2.340263329256865,1.264032486536714e-05,2.340263329256865,3.122244210740821e-05,2.340263329256865,-8.12241024297869e-06
2.341057446436796,-3.969511901909544e-06,2.341057446436796,8.202364731929872e-06,2.341057446436796,1.0208677875559357e-06,2.341057446436796,-1.249569377729787e-05
2.341851563616727,2.10394186087301e-05,2.341851563616727,5.761338019075631e-06,2.341851563616727,-9.457493546386972e-05,2.341851563616727,-1.5128773669236575e-05
2.3426456807966582,3.118975356117564e-05,2.3426456807966582,1.2384195821613945e-07,2.3426456807966582,-0.0001406274240636,2.3426456807966582,-1.296547770676699e-05
2.3434397979765893,3.130266654688484e-05,2.3434397979765893,-1.1672526119964989e-07,2.3434397979765893,-0.0001306126857029,2.3434397979765893,-6.921970454326764e-06
2.3442339151565204,2.9915897905947536e-05,2.3442339151565204,5.491612124909438e-06,2.3442339151565204,-9.193846233875308e-05,2.3442339151565204,-5.422901689273651e-06
2.3450280323364514,3.224434235324298e-05,2.3450280323364514,2.2557208481990692e-05,2.3450280323364514,-4.186413968558287e-05,2.3450280323364514,-7.349007629185156e-06
2.3458221495163825,3.5474875729041576e-05,2.3458221495163825,4.210214771643796e-05,2.3458221495163825,-1.0610086578284096e-05,2.3458221495163825,-8.971038355428977e-06
2.346616266696313,3.604838636946181e-05,2.346616266696313,3.988606715983725e-05,2.346616266696313,4.078976994412954e-07,2.346616266696313,-1.5653981911388916e-05
2.347410383876245,4.11026072527752e-05,2.347410383876245,2.2667033211577607e-05,2.347410383876245,-3.324981040850964e-06,2.347410383876245,-2.2500769924226707e-05
2.348204501056176,3.459955630373801e-05,2.348204501056176,6.786257058935275e-06,2.348204501056176,-1.7883266710088125e-05,2.348204501056176,-2.279898693670345e-05
2.3489986182361067,2.06711599434874e-05,2.3489986182361067,-2.16955156478555e-06,2.3489986182361067,-3.739388350820194e-05,2.3489986182361067,-2.0650434367061475e-05
2.3497927354160377,-2.809912432790343e-06,2.3497927354160377,-3.139805100713319e-06,2.3497927354160377,-5.858060916351631e-05,2.3497927354160377,-1.816024661233117e-05
2.350586852595969,-2.211368907784452e-05,2.350586852595969,-5.318349274144411e-06,2.350586852595969,-7.649160495059019e-05,2.350586852595969,-1.8568323549855293e-05
2.3513809697759,-3.847190088819852e-05,2.3513809697759,-1.903611809340521e-05,2.3513809697759,-8.258323690352511e-05,2.3513809697759,-2.202455747982272e-05
2.352175086955831,-5.0405555284983904e-05,2.352175086955831,-3.578697598442018e-05,2.352175086955831,-7.497782664841096e-05,2.352175086955831,-2.7347469422263828e-05
2.352969204135762,-3.783335170271975e-05,2.352969204135762,-5.4829982679107736e-05,2.352969204135762,-8.22655382832625e-05,2.352969204135762,-3.109268151808714e-05
2.353763321315693,-1.1696320511429937e-05,2.353763321315693,-6.966579045959778e-05,2.353763321315693,-0.0001076347582845,2.353763321315693,-2.9626679006994244e-05
2.3545574384956245,1.168167172226214e-05,2.3545574384956245,-8.307153552220803e-05,2.3545574384956245,-0.0001366876946382,2.3545574384956245,-2.4524157821597392e-05
2.3553515556755555,2.753109311345253e-05,2.3553515556755555,-9.300365909221293e-05,2.3553515556755555,-0.000127851933433,2.3553515556755555,-2.256452450942959e-05
2.3561456728554866,3.063920738076278e-05,2.3561456728554866,-0.0001068472166974,2.3561456728554866,-6.957878625093846e-05,2.3561456728554866,-2.137727350338557e-05
2.3569397900354176,1.772110296995504e-05,2.3569397900354176,-0.0001151755105519,2.3569397900354176,6.562782211237891e-06,2.3569397900354176,-1.468326770494422e-05
2.3577339072153487,3.0331251404232767e-06,2.3577339072153487,-0.0001195158286023,2.3577339072153487,7.567923545008526e-05,2.3577339072153487,-9.360555708514598e-06
2.35852802439528,-8.52203715092497e-06,2.35852802439528,-0.0001164588667007,2.35852802439528,0.0001256976201308,2.35852802439528,-5.222461424537516e-06
2.359322141575211,-1.8386910741230044e-05,2.359322141575211,-9.480099177742584e-05,2.359322141575211,0.000153050412385,2.359322141575211,-6.63236702793458e-07
2.360116258755142,-2.3470614553543285e-05,2.360116258755142,-6.74331351781115e-05,2.360116258755142,0.0001232084357811,2.360116258755142,-1.2862980779037946e-07
2.360910375935073,-2.2541796156473088e-05,2.360910375935073,-4.0774774162660857e-05,2.360910375935073,8.614272969680853e-05,2.360910375935073,-8.39246e-07
2.361704493115004,-2.1275652208957772e-05,2.361704493115004,-1.1906588605431284e-05,2.361704493115004,4.6088722325914193e-05,2.361704493115004,-1.0355457183804943e-06
2.362498610294935,-2.6004689044866927e-05,2.362498610294935,2.628142464349109e-05,2.362498610294935,-1.6179162059519825e-05,2.362498610294935,-1.51064e-06
2.363292727474866,-2.9944820898505496e-05,2.363292727474866,7.050727236960032e-05,2.363292727474866,-2.4450586543271145e-05,2.363292727474866,-1.3102835875221889e-06
2.364086844654797,-3.3087059795986315e-05,2.364086844654797,0.0001008712600159,2.364086844654797,-2.371865887156257e-05,2.364086844654797,-2.727459856554204e-06
2.364880961834728,-4.0300963771026375e-05,2.364880961834728,0.0001076972918154,2.364880961834728,-4.023051454339526e-05,2.364880961834728,-5.910938391186695e-06
2.3656750790146592,-4.668035787610465e-05,2.3656750790146592,0.0001063399423769,2.3656750790146592,-7.212209660157655e-06,2.3656750790146592,-1.0821314948421049e-05
2.3664691961945903,-3.9440074972540046e-05,2.3664691961945903,9.12570046956808e-05,2.3664691961945903,5.234539558633764e-05,2.3664691961945903,-1.3992338244985866e-05
2.3672633133745213,-3.0743348048373915e-05,2.3672633133745213,4.924158438994624e-05,2.3672633133745213,9.550077461827872e-05,2.3672633133745213,-1.960785735404089e-05
2.3680574305544524,-2.376641988199289e-05,2.3680574305544524,-1.1887535155460644e-05,2.3680574305544524,0.0001096618729219,2.3680574305544524,-2.307014840110347e-05
2.3688515477343834,-1.6718115120871035e-05,2.3688515477343834,-6.911179448790463e-05,2.3688515477343834,9.654071472371376e-05,2.3688515477343834,-2.697319243956448e-05
2.3696456649143145,-8.641391925254856e-06,2.3696456649143145,-0.0001155244227271,2.3696456649143145,7.665189679761369e-05,2.3696456649143145,-2.789319181501749e-05
2.3704397820942456,-2.4828516329319965e-07,2.3704397820942456,-0.0001463502351454,2.3704397820942456,6.181010244717578e-05,2.3704397820942456,-2.450363018277428e-05
2.3712338992741766,4.816177677620408e-06,2.3712338992741766,-0.0001274621849437,2.3712338992741766,3.658916108737258e-05,2.3712338992741766,-2.0696952322379592e-05
2.372028016454108,6.54612e-06,2.372028016454108,-6.855366287573833e-05,2.372028016454108,-4.364359448866609e-06,2.372028016454108,-1.5395605879915873e-05
2.3728221336340387,5.288079645115333e-06,2.3728221336340387,-1.955709016725413e-05,2.3728221336340387,-4.1657542844544073e-05,2.3728221336340387,-1.0734206845020122e-05
2.3736162508139698,-7.434649037595522e-07,2.3736162508139698,1.8113211308456905e-05,2.3736162508139698,-5.674857035487335e-05,2.3736162508139698,-1.0199574778803492e-05
2.3744103679939013,9.365345104819846e-07,2.3744103679939013,3.487527293245721e-05,2.3744103679939013,-7.196077505981766e-05,2.3744103679939013,-1.5233198598970116e-05
2.3752044851738323,8.17331297262341e-06,2.3752044851738323,4.0035871890084144e-05,2.3752044851738323,-0.000106342262937,2.3752044851738323,-2.1291220173995087e-05
2.375998602353764,1.9283732751084227e-05,2.375998602353764,3.74412274578831e-05,2.375998602353764,-0.0001156499983367,2.375998602353764,-2.567491034244765e-05
2.3767927195336944,1.8661194277764628e-05,2.3767927195336944,1.9711286448453128e-05,2.3767927195336944,-0.0001005258275303,2.3767927195336944,-2.6873437576554535e-05
2.377586836713625,1.5436944847664395e-05,2.377586836713625,1.354333160706601e-07,2.377586836713625,-8.391990128267364e-05,2.377586836713625,-2.712340459952675e-05
2.3783809538935565,1.28882473463715e-05,2.3783809538935565,-3.2372875436973084e-05,2.3783809538935565,-8.364524420391145e-05,2.3783809538935565,-2.57552705307257e-05
2.379175071073488,4.952421454203763e-06,2.379175071073488,-6.432097872342206e-05,2.379175071073488,-6.734759443063497e-05,2.379175071073488,-2.4839626121318645e-05
2.379969188253418,-1.078033416251236e-06,2.379969188253418,-7.94225258527588e-05,2.379969188253418,-2.73135242922749e-05,2.379969188253418,-2.0475409189083865e-05
2.3807633054333497,-3.038358982715553e-06,2.3807633054333497,-8.472937917284158e-05,2.3807633054333497,1.3728817643373289e-05,2.3807633054333497,-1.6538140973616322e-05
2.3815574226132807,-2.830171428251726e-06,2.3815574226132807,-8.326030527819235e-05,2.3815574226132807,7.378860239865934e-05,2.3815574226132807,-1.245077939418089e-05
2.382351539793212,-6.996110384595314e-06,2.382351539793212,-6.151221365731946e-05,2.382351539793212,0.0001209700152007,2.382351539793212,-8.034510810793857e-06
2.383145656973143,-1.750314198754377e-05,2.383145656973143,-1.705828813734933e-05,2.383145656973143,0.0001343510031558,2.383145656973143,-4.80983468123953e-06
2.383939774153074,-2.335226634720605e-05,2.383939774153074,3.054258383360303e-05,2.383939774153074,0.000117104838757,2.383939774153074,1.3876028385678636e-06
2.384733891333005,-2.0309348310362603e-05,2.384733891333005,6.618286838133225e-05,2.384733891333005,8.891954920288913e-05,2.384733891333005,4.790193740195068e-06
2.385528008512936,-1.1367267238636286e-05,2.385528008512936,6.864754308602185e-05,2.385528008512936,3.532548519142024e-05,2.385528008512936,-6.93615602853257e-07
2.386322125692867,-9.36527795639804e-06,2.386322125692867,4.597294440781603e-05,2.386322125692867,-3.075168599913465e-05,2.386322125692867,-3.4075143214168653e-06
2.387116242872798,-1.4546289834747647e-05,2.387116242872798,1.6703270257445288e-05,2.387116242872798,-5.716261068602054e-05,2.387116242872798,-1.964033049575705e-06
2.387910360052729,-1.7406316258270693e-05,2.387910360052729,-1.063442812501039e-05,2.387910360052729,-6.085725051689654e-05,2.387910360052729,-2.299856258270693e-06
2.38870447723266,-1.7035365126034566e-05,2.38870447723266,-2.2381570441002538e-05,2.38870447723266,-9.26818473541946e-05,2.38870447723266,-5.931583659225522e-06
2.3894985944125917,-1.3601823689699102e-05,2.3894985944125917,-2.5007685170411167e-05,2.3894985944125917,-0.0001283457649578,2.3894985944125917,-7.551212103433633e-06
2.3902927115925223,-9.697532552690435e-06,2.3902927115925223,-2.0915501958233106e-05,2.3902927115925223,-0.0001778190162396,2.3902927115925223,-1.2122874462778966e-05
2.3910868287724534,-7.55322e-06,2.3910868287724534,-2.7681861382075597e-05,2.3910868287724534,-0.0001303470034917,2.3910868287724534,-1.58248182206378e-05
2.3918809459523844,-5.167236407185587e-06,2.3918809459523844,-4.288878231702321e-05,2.3918809459523844,-1.2125999664247924e-05,2.3918809459523844,-1.6804082119865955e-05
2.3926750631323155,1.5308943856052994e-06,2.3926750631323155,-3.835247072243083e-05,2.3926750631323155,8.460642956562315e-05,2.3926750631323155,-1.6160066780928963e-05
2.3934691803122465,8.12766324243676e-06,2.3934691803122465,-2.63370603530336e-05,2.3934691803122465,0.0001413623304166,2.3934691803122465,-1.7308756726898724e-05
2.394263297492178,4.476580576181033e-06,2.394263297492178,-2.784920548552003e-05,2.394263297492178,0.0001459084227541,2.394263297492178,-1.69528e-05
2.395057414672109,-9.008830229376578e-06,2.395057414672109,-4.772819555089648e-05,2.395057414672109,0.000124925379665,2.395057414672109,-1.5703096975089663e-05
2.39585153185204,-1.7858748750549573e-05,2.39585153185204,-5.847907447728777e-05,2.39585153185204,0.0001104540222193,2.39585153185204,-1.316505854157507e-05
2.396645649031971,-2.096195289340797e-05,2.396645649031971,-5.848453434596522e-05,2.396645649031971,9.391322285877846e-05,2.396645649031971,-1.2332821489013278e-05
2.3974397662119022,-1.442834506227394e-05,2.3974397662119022,-5.223054535374239e-05,2.3974397662119022,7.548739324817776e-05,2.3974397662119022,-7.340613881501418e-06
2.3982338833918333,3.493716837827333e-07,2.3982338833918333,-4.375778815760603e-05,2.3982338833918333,7.2343e-05,2.3982338833918333,-3.679714110267744e-06
2.3990280005717644,1.6792817834923503e-05,2.3990280005717644,-4.218177300236633e-05,2.3990280005717644,7.427936915757012e-05,2.3990280005717644,-2.20632386407974e-06
2.3998221177516954,2.559292917451352e-05,2.3998221177516954,-2.050539669728306e-05,2.3998221177516954,6.143851754329943e-05,2.3998221177516954,-6.632877507580745e-07
2.4006162349316265,2.4732661061810547e-05,2.4006162349316265,9.637133739423058e-06,2.4006162349316265,2.7620923399488105e-05,2.4006162349316265,-1.017994038269421e-06
