X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.272175722249575,-3.4901173644906885e-06,1.272175722249575,-2.09812e-05,1.272175722249575,1.1147452443593128e-06,1.272175722249575,-1.9027195831526863e-05
1.272969839429506,-4.181204103743537e-06,1.272969839429506,-2.09812e-05,1.272969839429506,-2.994720734138539e-07,1.272969839429506,-1.6485452284776924e-05
1.2737639566094372,-5.311432823121285e-06,1.2737639566094372,-1.951708756235366e-05,1.2737639566094372,9.768081369920572e-08,1.2737639566094372,-1.4824790111929182e-05
1.2745580737893685,-4.375481732881959e-06,1.2745580737893685,-2.051149424692606e-05,1.2745580737893685,1.163538946399118e-06,1.2745580737893685,-1.4591494870712654e-05
1.2753521909692993,-6.642103014441605e-06,1.2753521909692993,-2.216615615828733e-05,1.2753521909692993,2.0621815072208023e-06,1.2753521909692993,-1.5586124521662407e-05
1.2761463081492304,-4.86763e-06,1.2761463081492304,-2.2164218578035276e-05,1.2761463081492304,2.51774e-06,1.2761463081492304,-1.76242e-05
1.2769404253291614,-5.831257740966622e-06,1.2769404253291614,-2.280107775769435e-05,1.2769404253291614,2.788245640428789e-06,1.2769404253291614,-1.7066274603761136e-05
1.2777345425090925,-4.944591042821042e-06,1.2777345425090925,-2.150175710258441e-05,1.2777345425090925,1.84634e-06,1.2777345425090925,-1.4211488342568337e-05
1.2785286596890235,-6.522777691937253e-06,1.2785286596890235,-2.144251993163868e-05,1.2785286596890235,2.127292885078434e-06,1.2785286596890235,-1.1089721154031372e-05
1.2793227768689548,-6.3286676379070125e-06,1.2793227768689548,-2.306902867865449e-05,1.2793227768689548,1.4515161810464938e-06,1.2793227768689548,-9.242230756965692e-06
1.2801168940488858,-8.069587956311745e-06,1.2801168940488858,-2.260311282914626e-05,1.2801168940488858,1.17494e-06,1.2801168940488858,-5.345525241853707e-06
1.280911011228817,-7.43349876534105e-06,1.280911011228817,-2.3088342073183425e-05,1.280911011228817,2.913298563103701e-06,1.280911011228817,1.5508632993740087e-05
1.281705128408748,-4.986172818677539e-06,1.281705128408748,-2.421825378060869e-05,1.281705128408748,3.18914e-06,1.281705128408748,2.9199383483297288e-05
1.282499245588679,-5.537952315402343e-06,1.282499245588679,-2.1655035007617527e-05,1.282499245588679,2.5188176845976564e-06,1.282499245588679,1.8792091555102605e-06
1.28329336276861,-6.88182e-06,1.28329336276861,-2.302980678017235e-05,1.28329336276861,4.304405836003118e-07,1.28329336276861,-3.3760847619128466e-05
1.284087479948541,-7.292274742122315e-06,1.284087479948541,-2.4867576634996053e-05,1.284087479948541,2.799853358787882e-07,1.284087479948541,-5.87049509362625e-05
1.2848815971284722,-8.073992373606022e-06,1.2848815971284722,-2.154514141461613e-05,1.2848815971284722,1.84634e-06,1.2848815971284722,-5.6326514362024885e-05
1.2856757143084032,-6.88182e-06,1.2856757143084032,-2.167093109990208e-05,1.2856757143084032,7.44352579554582e-07,1.2856757143084032,-3.389075412784187e-05
1.2864698314883345,-7.75284509273757e-06,1.2864698314883345,-2.171073899280292e-05,1.2864698314883345,-1.67849e-07,1.2864698314883345,-2.183994458356378e-05
1.287263948668265,-7.173920348514688e-06,1.287263948668265,-2.2232932395246884e-05,1.287263948668265,-8.39246e-07,1.287263948668265,-2.151219691454286e-05
1.2880580658481966,-5.561838458338022e-06,1.2880580658481966,-2.170162798206273e-05,1.2880580658481966,4.1231185651778253e-07,1.2880580658481966,-2.176663889443992e-05
1.2888521830281277,-6.450148329606678e-06,1.2888521830281277,-2.29953e-05,1.2888521830281277,2.516752197542993e-07,1.2888521830281277,-1.174885389029625e-05
1.2896463002080587,-7.238158886242323e-06,1.2896463002080587,-2.1716164866912267e-05,1.2896463002080587,-1.1955863015632432e-06,1.2896463002080587,-4.2737294973945945e-06
1.2904404173879898,-9.924825781166265e-06,1.2904404173879898,-2.06455e-05,1.2904404173879898,-1.380286089616589e-06,1.2904404173879898,-4.71659849273476e-06
1.2912345345679208,-1.0109471955441045e-05,1.2912345345679208,-2.037143027990194e-05,1.2912345345679208,1.409107900656668e-06,1.2912345345679208,-7.773462035501887e-06
1.292028651747852,-8.809897086718817e-06,1.292028651747852,-1.784456655431946e-05,1.292028651747852,4.048087804529414e-06,1.292028651747852,-3.3059029127207348e-06
1.292822768927783,-4.314466293858412e-06,1.292822768927783,-1.941237093007901e-05,1.292822768927783,6.348710926535397e-06,1.292822768927783,3.740206920815044e-06
1.293616886107714,-6.055374775167675e-06,1.293616886107714,-1.8686966667847823e-05,1.293616886107714,4.4287984145734034e-06,1.293616886107714,1.026440839568552e-05
1.294411003287645,-5.81487891893047e-06,1.294411003287645,-1.9880501958292537e-05,1.294411003287645,8.574778711248638e-07,1.294411003287645,9.645485432707794e-06
1.295205120467576,-5.73624419723025e-06,1.295205120467576,-2.06455e-05,1.295205120467576,1.2336785068225563e-06,1.295205120467576,1.4047856047719024e-05
1.2959992376475071,-4.869808041072248e-06,1.2959992376475071,-1.9639876471530024e-05,1.2959992376475071,1.8468845143231285e-06,1.2959992376475071,1.9132894280970374e-05
1.2967933548274382,-6.183774077062699e-06,1.2967933548274382,-1.905520950008488e-05,1.2967933548274382,1.64689745900442e-06,1.2967933548274382,2.2787504556326435e-06
1.2975874720073692,-8.14987264369258e-06,1.2975874720073692,-2.036300588196446e-05,1.2975874720073692,2.729291166902701e-06,1.2975874720073692,-1.4168393348333926e-05
1.2983815891873003,-7.666165553561952e-06,1.2983815891873003,-2.2095638080362444e-05,1.2983815891873003,3.86053e-06,1.2983815891873003,-1.97889955667547e-05
1.2991757063672316,-7.87158614545664e-06,1.2991757063672316,-2.1914964205962283e-05,1.2991757063672316,3.1718061454566414e-06,1.2991757063672316,-2.043021435115055e-05
1.2999698235471626,-5.932180821870682e-06,1.2999698235471626,-2.2194363609183247e-05,1.2999698235471626,8.180686574965455e-07,1.2999698235471626,-1.861012440518085e-05
1.3007639407270937,-5.127475865031826e-06,1.3007639407270937,-2.409551613780505e-05,1.3007639407270937,1.3266482699363475e-06,1.3007639407270937,-1.82956e-05
1.3015580579070247,-5.18051519018764e-06,1.3015580579070247,-2.3945738764524705e-05,1.3015580579070247,1.064136344911901e-06,1.3015580579070247,-1.7044059239249443e-05
1.3023521750869558,-5.65889626608465e-06,1.3023521750869558,-2.402260633314578e-05,1.3023521750869558,4.436130815862598e-07,1.3023521750869558,-1.49386e-05
1.3031462922668868,-5.301479727685519e-06,1.3031462922668868,-2.376281142688801e-05,1.3031462922668868,1.5753635720414014e-07,1.3031462922668868,-1.2764374046899316e-05
1.303940409446818,-4.36408e-06,1.303940409446818,-2.4426894792729755e-05,1.303940409446818,1.0268899607842225e-07,1.303940409446818,-1.0683100545710552e-05
1.304734526626749,-5.010898416302232e-06,1.304734526626749,-2.1625058672431768e-05,1.304734526626749,-1.3566961087814363e-06,1.304734526626749,-1.2770454733041784e-05
1.30552864380668,-4.375762498079815e-06,1.30552864380668,-2.188322228350818e-05,1.30552864380668,-8.626087177563394e-07,1.30552864380668,-1.2721502505760554e-05
1.306322760986611,-4.432679899619625e-06,1.306322760986611,-2.202596551547719e-05,1.306322760986611,1.3522774247147188e-06,1.306322760986611,-1.35958e-05
1.307116878166542,-7.914473188048356e-06,1.307116878166542,-2.0505488460561178e-05,1.307116878166542,2.478972609800428e-06,1.307116878166542,-1.3001934780399143e-05
1.3079109953464731,-5.883856663969272e-06,1.3079109953464731,-2.18946763251058e-05,1.3079109953464731,3.18914e-06,1.3079109953464731,-1.29244e-05
1.3087051125264044,-7.276228150718737e-06,1.3087051125264044,-2.29953e-05,1.3087051125264044,3.86123698562526e-07,1.3087051125264044,-1.6398822175895146e-05
1.3094992297063357,-7.88946018634727e-06,1.3094992297063357,-2.333050271618612e-05,1.3094992297063357,-2.3485145341318263e-06,1.3094992297063357,-1.82956e-05
1.3102933468862663,-5.788344693847147e-06,1.3102933468862663,-2.2722007612224043e-05,1.3102933468862663,-5.66754589659339e-07,1.3102933468862663,-1.3349997724094844e-05
1.3110874640661976,-5.53903e-06,1.3110874640661976,-2.0910279330595663e-05,1.3110874640661976,9.013272297119048e-07,1.3110874640661976,-1.0388254016292388e-05
1.3118815812461286,-5.912363096359499e-06,1.3118815812461286,-1.944370610706658e-05,1.3118815812461286,-2.054919842263551e-07,1.3118815812461286,-1.594878786723549e-05
1.3126756984260597,-5.934932847599446e-06,1.3126756984260597,-1.9711725339718716e-05,1.3126756984260597,-3.658044237997229e-07,1.3126756984260597,-1.9457761457201665e-05
1.3134698156059907,-5.224494250770551e-06,1.3134698156059907,-2.085821010874513e-05,1.3134698156059907,1.4668534379714693e-07,1.3134698156059907,-2.2807796603137265e-05
1.3142639327859218,-7.293368339639034e-06,1.3142639327859218,-2.179008861254294e-05,1.3142639327859218,-8.069395510294254e-07,1.3142639327859218,-3.81790242743652e-05
1.3150580499658528,-6.927460963673298e-06,1.3150580499658528,-2.2365342914642025e-05,1.3150580499658528,-2.784978554490052e-06,1.3150580499658528,-4.977948154177537e-05
1.315852167145784,-7.433344491148219e-06,1.315852167145784,-2.3075199571269136e-05,1.315852167145784,-1.9662155088517804e-06,1.315852167145784,-4.284917446791769e-05
1.316646284325715,-7.72107e-06,1.316646284325715,-1.9997794033797997e-05,1.316646284325715,-2.052966339667648e-06,1.316646284325715,-2.7489051455655543e-05
1.317440401505646,-5.733576805574712e-06,1.317440401505646,-2.074259574124107e-05,1.317440401505646,-1.1356316594166675e-07,1.317440401505646,-1.383378179876708e-05
1.318234518685577,-4.080762356787631e-06,1.318234518685577,-2.1529318933647013e-05,1.318234518685577,5.420369850969179e-07,1.318234518685577,-1.3326364033810872e-05
1.3190286358655083,-4.711468170103956e-06,1.3190286358655083,-2.16526e-05,1.3190286358655083,-5.4704714009338684e-08,1.3190286358655083,-1.3369509149480218e-05
1.3198227530454394,-4.66908266234407e-06,1.3198227530454394,-2.16526e-05,1.3198227530454394,-1.4515331971191043e-06,1.3198227530454394,-1.750598639423821e-05
1.3206168702253704,-8.069518412880756e-06,1.3206168702253704,-2.16526e-05,1.3206168702253704,3.096834583511904e-07,1.3206168702253704,-1.1608117339514547e-05
1.3214109874053015,-6.950789052217724e-06,1.3214109874053015,-2.196957013838409e-05,1.3214109874053015,2.913263791129102e-06,1.3214109874053015,8.069151928134554e-06
1.3222051045852323,-6.88182e-06,1.3222051045852323,-2.1691011679631417e-05,1.3222051045852323,4.097633023342283e-06,1.3222051045852323,2.8819575813261736e-05
1.3229992217651636,-5.541253416927457e-06,1.3229992217651636,-2.047835369050689e-05,1.3229992217651636,3.1902517001846344e-06,1.3229992217651636,2.65271481468517e-05
1.3237933389450949,-4.295962861155932e-06,1.3237933389450949,-2.075092700523726e-05,1.3237933389450949,3.960262861155932e-06,1.3237933389450949,1.34035215288983e-05
1.3245874561250257,-3.935236659811757e-06,1.3245874561250257,-2.26596e-05,1.3245874561250257,2.9155355601254952e-06,1.3245874561250257,-2.1082969779614435e-06
1.3253815733049568,-4.271504602060933e-06,1.3253815733049568,-2.2172907081692772e-05,1.3253815733049568,2.4424653979390665e-06,1.3253815733049568,-1.3413684913396066e-05
1.3261756904848878,-5.969547715324488e-06,1.3261756904848878,-2.180207673850161e-05,1.3261756904848878,1.934601445410573e-07,1.3261756904848878,-1.880360711116675e-05
1.3269698076648189,-6.567272906722099e-06,1.3269698076648189,-2.12138560266166e-05,1.3269698076648189,-8.39246e-07,1.3269698076648189,-1.6275401721714568e-05
1.32776392484475,-7.5855420819963235e-06,1.32776392484475,-2.1102471424548367e-05,1.32776392484475,2.1756457080343212e-08,1.32776392484475,-1.2772714911380282e-05
1.3285580420246812,-4.512449320137258e-06,1.3285580420246812,-2.2365327536257556e-05,1.3285580420246812,5.149610089346293e-07,1.3285580420246812,-1.2878747692278713e-05
1.3293521592046122,-6.270445895387261e-06,1.3293521592046122,-2.275873400183729e-05,1.3293521592046122,-1.67849e-07,1.3293521592046122,-1.6353394095620393e-05
1.3301462763845433,-7.868322161468541e-06,1.3301462763845433,-2.2372002230033712e-05,1.3301462763845433,9.374152460184168e-07,1.3301462763845433,-1.2800855279834171e-05
1.3309403935644744,-7.125650031156293e-06,1.3309403935644744,-2.205490669520182e-05,1.3309403935644744,-1.0272302805475473e-07,1.3309403935644744,-8.187807156170933e-06
1.3317345107444054,-8.22461e-06,1.3317345107444054,-2.09812e-05,1.3317345107444054,2.132820255261134e-06,1.3317345107444054,-2.4252290863509985e-05
1.3325286279243365,-6.25720002017099e-06,1.3325286279243365,-2.09812e-05,1.3325286279243365,2.072659210641282e-06,1.3325286279243365,-3.988212315743488e-05
1.3333227451042675,-5.163133893748984e-06,1.3333227451042675,-2.157722561373569e-05,1.3333227451042675,3.853462664469932e-07,1.3333227451042675,-4.396939498820887e-05
1.3341168622841986,-6.843041019142256e-06,1.3341168622841986,-2.1261202572328658e-05,1.3341168622841986,-1.67849e-07,1.3341168622841986,-2.8936027387447787e-05
1.3349109794641296,-5.87472e-06,1.3349109794641296,-2.292036562785928e-05,1.3349109794641296,-4.437355667864342e-07,1.3349109794641296,-1.3944965794819657e-05
1.335705096644061,-5.144665274685379e-06,1.335705096644061,-2.2767604589692103e-05,1.335705096644061,1.7078223626573105e-06,1.335705096644061,-4.51319466758298e-06
1.3364992138239915,-4.866506939208577e-06,1.3364992138239915,-2.0983229997166032e-05,1.3364992138239915,1.5117630607914226e-06,1.3364992138239915,-2.1831630607914222e-06
1.3372933310039228,-8.596794030545017e-06,1.3372933310039228,-2.1334112376987964e-05,1.3372933310039228,7.030229361178828e-07,1.3372933310039228,-2.675873593784811e-07
1.3380874481838538,-7.006034301567695e-06,1.3380874481838538,-2.168803454965588e-05,1.3380874481838538,4.040962123040381e-07,1.3380874481838538,-4.302376431504143e-06
1.338881565363785,-7.515588494298547e-06,1.338881565363785,-2.3102634558635807e-05,1.338881565363785,-4.2977586746469606e-07,1.338881565363785,-1.2778304909094643e-05
1.3396756825437162,-5.840149164251005e-06,1.3396756825437162,-2.2812049840444805e-05,1.3396756825437162,-1.7258916167042257e-06,1.3396756825437162,-1.7262854850112676e-05
1.3404697997236472,-8.309180935808204e-06,1.3404697997236472,-2.1974935234063075e-05,1.3404697997236472,-6.396824393879858e-07,1.3404697997236472,-2.0598546160240787e-05
1.3412639169035785,-9.578052095371212e-06,1.3412639169035785,-2.360606941436302e-05,1.3412639169035785,2.4095502469429085e-06,1.3412639169035785,-1.8316822263247395e-05
1.342058034083509,-6.324578449298833e-06,1.342058034083509,-2.309340568878058e-05,1.342058034083509,3.032705912942472e-06,1.342058034083509,-1.3374259129424716e-05
1.3428521512634404,-6.977746294199669e-06,1.3428521512634404,-2.2087349380222192e-05,1.3428521512634404,3.18914e-06,1.3428521512634404,-1.623347888259901e-05
1.3436462684433714,-8.441551879915342e-06,1.3436462684433714,-2.0549434712847265e-05,1.3436462684433714,2.3989818799153418e-06,1.3436462684433714,-1.7309074360253974e-05
1.3444403856233025,-7.06052154653469e-06,1.3444403856233025,-1.901552828382722e-05,1.3444403856233025,2.203743093069379e-06,1.3444403856233025,-2.2985146396040687e-05
1.3452345028032335,-8.511062196085762e-06,1.3452345028032335,-1.954591463790084e-05,1.3452345028032335,1.4829000778652469e-06,1.3452345028032335,-2.924735988320213e-05
1.3460286199831646,-7.802961250555788e-06,1.3460286199831646,-1.940777412173713e-05,1.3460286199831646,2.1586409716952044e-06,1.3460286199831646,-2.340888631209039e-05
1.3468227371630956,-4.8085345411676766e-06,1.3468227371630956,-1.95630151594164e-05,1.3468227371630956,2.9527581646707067e-06,1.3468227371630956,-1.166204717204194e-05
1.3476168543430267,-6.610327722032935e-06,1.3476168543430267,-2.03098e-05,1.3476168543430267,1.2525095523735523e-06,1.3476168543430267,-8.599094776186777e-06
1.3484109715229575,-7.295664975966199e-06,1.3484109715229575,-2.03098e-05,1.3484109715229575,1.2347430754015526e-06,1.3484109715229575,-1.0652649085280918e-05
1.349205088702889,-5.776137550711244e-06,1.349205088702889,-2.004355898225947e-05,1.349205088702889,8.97887194630009e-07,1.349205088702889,3.985929620105549e-07
1.34999920588282,-5.53903e-06,1.34999920588282,-2.299119884290976e-05,1.34999920588282,3.0193047915305164e-06,1.34999920588282,3.051428433807948e-05
1.3507933230627511,-4.395718903628017e-06,1.3507933230627511,-2.2801646814429464e-05,1.3507933230627511,2.51774e-06,1.3507933230627511,5.285534431916186e-05
1.3515874402426822,-5.812607183770432e-06,1.3515874402426822,-2.195287042512162e-05,1.3515874402426822,1.7468853146395792e-06,1.3515874402426822,3.9530471801037565e-05
1.3523815574226132,-5.388527158510822e-06,1.3523815574226132,-2.1706257026043327e-05,1.3523815574226132,1.993912344789355e-06,1.3523815574226132,1.2872123375267538e-05
1.3531756746025445,-3.645289727344057e-06,1.3531756746025445,-2.195165301161945e-05,1.3531756746025445,-8.737928346287278e-07,1.3531756746025445,-1.185801370624286e-05
1.3539697917824751,-2.85344e-06,1.3539697917824751,-2.16526e-05,1.3539697917824751,-3.040033294213104e-07,1.3539697917824751,-2.3394390655876154e-05
1.3547639089624064,-4.012191907303587e-06,1.3547639089624064,-2.220266714141653e-05,1.3547639089624064,-8.39246e-07,1.3547639089624064,-2.464142381460717e-05
1.3555580261423374,-5.470517506272271e-06,1.3555580261423374,-2.16526e-05,1.3555580261423374,-5.263853618502742e-07,1.3555580261423374,-3.037383753136136e-05
1.3563521433222685,-6.642034950151273e-06,1.3563521433222685,-2.2639311640657932e-05,1.3563521433222685,-2.218008687689092e-06,1.3563521433222685,-3.40734e-05
