X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.4228515159696964,-8.22461e-06,2.4228515159696964,-1.393213613878387e-05,2.4228515159696964,-2.8380495053245128e-05,2.4228515159696964,-2.3997947218009124e-05
2.4236456331496274,-8.22461e-06,2.4236456331496274,-1.4265367560412474e-05,2.4236456331496274,-3.5711586329074435e-05,2.4236456331496274,-2.1665426531256383e-05
2.4244397503295585,-6.211056561654274e-06,2.4244397503295585,-1.2253636564814657e-05,2.4244397503295585,-3.608749390586423e-05,2.4244397503295585,-2.3498316498055155e-05
2.425233867509489,-6.543546653669525e-06,2.425233867509489,-1.3585506614678102e-05,2.425233867509489,-3.275633346330474e-05,2.425233867509489,-2.299916040277637e-05
2.4260279846894206,-4.871911871714254e-06,2.4260279846894206,-1.3930643620555097e-05,2.4260279846894206,-3.3902502799494146e-05,2.4260279846894206,-2.5674048964440777e-05
2.426822101869352,-5.712602953749565e-06,2.426822101869352,-1.35958e-05,2.426822101869352,-3.574308003073395e-05,2.426822101869352,-3.5804819552862625e-05
2.4276162190492827,-7.878597267870749e-06,2.4276162190492827,-1.35958e-05,2.4276162190492827,-3.24107658144479e-05,2.4276162190492827,-5.579860558593143e-05
2.4284103362292138,-3.0218543565325053e-06,2.4284103362292138,-1.3595376729448472e-05,2.4284103362292138,-2.9707324737426205e-05,2.4284103362292138,-6.931267027026273e-05
2.429204453409145,-4.354770116582176e-06,2.429204453409145,-1.2595682464562658e-05,2.429204453409145,-2.504208483462573e-05,2.429204453409145,-4.79859585506795e-05
2.429998570589076,-4.1965337045868895e-06,2.429998570589076,-1.292379259082622e-05,2.429998570589076,-1.3951544321796582e-05,2.429998570589076,-1.4998125737154054e-05
2.430792687769007,-1.734882451102327e-07,2.430792687769007,-1.4934088579721892e-05,2.430792687769007,-2.168505806359904e-06,2.430792687769007,3.89662126143352e-06
2.431586804948938,-1.8396364194349828e-06,2.431586804948938,-1.3601162893207472e-05,2.431586804948938,1.8302514002538568e-06,2.431586804948938,1.4559996974154627e-05
2.432380922128869,2.0124487417516868e-06,2.432380922128869,-9.903486948326578e-06,2.432380922128869,8.898525210229201e-06,2.432380922128869,3.072491286318472e-05
2.4331750393088,5.129152855947644e-07,2.4331750393088,-1.0236718369955184e-05,2.4331750393088,1.106456915667413e-05,2.4331750393088,3.805600413901403e-05
2.433969156488731,-5.532578123245817e-06,2.433969156488731,-1.225084936658521e-05,2.433969156488731,1.2251745517228162e-05,2.433969156488731,3.977850780548768e-05
2.434763273668662,-5.530100864117878e-06,2.434763273668662,-1.192691599248844e-05,2.434763273668662,1.1905623478613468e-05,2.434763273668662,3.936355132966316e-05
2.4355573908485937,-3.364096623533148e-06,2.4355573908485937,-1.425953594388738e-05,2.4355573908485937,9.073166321236647e-06,2.4355573908485937,1.9702996718233883e-05
2.4363515080285247,1.5076330260493057e-07,2.4363515080285247,-1.6282032806469686e-05,2.4363515080285247,-1.8113788119737925e-07,2.4363515080285247,-1.6965249089846346e-06
2.437145625208456,-8.846444382861929e-06,2.437145625208456,-1.6615264228098293e-05,2.437145625208456,-7.178968948650309e-06,2.437145625208456,-1.1193580719540876e-05
2.437939742388387,-6.211295745788308e-06,2.437939742388387,-1.7623871594106544e-05,2.437939742388387,-8.895462660105148e-06,2.437939742388387,-1.8964482221483512e-05
2.438733859568318,-6.543543321355342e-06,2.438733859568318,-1.4126355509545884e-05,2.438733859568318,-9.562256642710683e-06,2.438733859568318,-2.3297503945173413e-05
2.439527976748249,-9.89450251181878e-06,2.439527976748249,-1.024868704225929e-05,2.439527976748249,-1.2915802486208e-05,2.439527976748249,-2.266131950788056e-05
2.44032209392818,-8.22197403233628e-06,2.44032209392818,-1.0906685367723673e-05,2.44032209392818,-1.830482584756187e-05,2.44032209392818,-2.2330929316900863e-05
2.441116211108111,-7.222289693915768e-06,2.441116211108111,-9.57376960767474e-06,2.441116211108111,-2.180370614233653e-05,2.441116211108111,-2.499678068992822e-05
2.441910328288042,-1.512017574592995e-06,2.441910328288042,-8.22447224213034e-06,2.441910328288042,-2.2323624525296688e-05,2.441910328288042,-2.4673386726391025e-05
2.442704445467973,-4.844321864414295e-06,2.442704445467973,-7.891240820501737e-06,2.442704445467973,-2.1657260946686967e-05,2.442704445467973,-2.3673692461505208e-05
2.443498562647904,-1.123429516487266e-05,2.443498562647904,-6.883652332812564e-06,2.443498562647904,-2.232267861460537e-05,2.443498562647904,-2.4336878432662072e-05
2.4442926798278357,-1.1579350954489312e-05,2.4442926798278357,-4.368015829643703e-06,2.4442926798278357,-2.199392227879824e-05,2.4442926798278357,-2.4334726431733968e-05
2.4450867970077663,-1.09128881112321e-05,2.4450867970077663,-5.53432580534382e-06,2.4450867970077663,-2.365998012229377e-05,2.4450867970077663,-2.3335032166848157e-05
2.4458809141876974,-8.220006630703718e-06,2.4458809141876974,-5.878939764711047e-06,2.4458809141876974,-2.299760169607549e-05,2.4458809141876974,-2.098043276797484e-05
2.4466750313676284,-4.2212494240921776e-06,2.4466750313676284,-9.544475476158915e-06,2.4466750313676284,-2.4996990225846005e-05,2.4466750313676284,-2.0313969924718e-05
2.4474691485475595,-5.872910943788678e-06,2.4474691485475595,-1.2920781876799475e-05,2.4474691485475595,-2.601551455980648e-05,2.4474691485475595,-1.997446181339784e-05
2.4482632657274905,-4.198970761796531e-06,2.4482632657274905,-1.10691923608749e-05,2.4482632657274905,-2.298570774192808e-05,2.4482632657274905,-2.0983940761796534e-05
2.4490573829074216,-4.865433605053741e-06,2.4490573829074216,-8.903148414429971e-06,2.4490573829074216,-2.065318705517533e-05,2.4490573829074216,-2.165040360505374e-05
2.4498515000873526,-4.5394836523616194e-06,2.4498515000873526,-6.882134737077658e-06,2.4498515000873526,-2.03179829765082e-05,2.4498515000873526,-2.2328935793242535e-05
2.450645617267284,-8.53824085897538e-06,2.450645617267284,-7.048750447891961e-06,2.450645617267284,-2.4649892193032572e-05,2.450645617267284,-2.4994787166271373e-05
2.4514397344472147,-7.889135686253054e-06,2.4514397344472147,-7.217463578436736e-06,2.4514397344472147,-2.668732294124084e-05,2.4514397344472147,-2.836537156873473e-05
2.452233851627146,-1.022074000014148e-05,2.452233851627146,-6.55128002191805e-06,2.452233851627146,-3.4349759747942414e-05,2.452233851627146,-3.452917018153133e-05
2.453027968807077,-8.22978874490375e-06,2.453027968807077,-8.889968126660408e-06,2.453027968807077,-4.24451849175398e-05,2.453027968807077,-3.8762410765995456e-05
2.453822085987008,-4.872881967714595e-06,2.453822085987008,-8.901261967714596e-06,2.453822085987008,-5.496110298460192e-05,2.453822085987008,-4.183826635416356e-05
2.454616203166939,-6.872260571021475e-06,2.454616203166939,-1.0900640571021474e-05,2.454616203166939,-8.328567455838585e-05,2.454616203166939,-5.849973817094631e-05
2.4554103203468705,-4.364819336550784e-06,2.4554103203468705,-1.1917972127777382e-05,2.4554103203468705,-9.012384275898218e-05,2.4554103203468705,-5.320026893227025e-05
2.456204437526801,-6.1975822290433626e-06,2.456204437526801,-1.3584129235920406e-05,2.456204437526801,-6.246583329310294e-05,2.456204437526801,-3.353971432083006e-05
2.456998554706733,-2.8595815450536985e-06,2.456998554706733,-1.426597168367132e-05,2.456998554706733,-1.7705882669960208e-05,2.456998554706733,-2.5695025637779823e-05
2.457792671886664,-5.531181700310459e-06,2.457792671886664,-1.6290369523529283e-05,2.457792671886664,1.3824144283822672e-05,2.457792671886664,-1.095336013054929e-06
2.4585867890665947,-3.198571675374974e-06,2.4585867890665947,-1.8956220896558125e-05,2.4585867890665947,3.181864105176733e-05,2.4585867890665947,2.256393609914003e-05
2.4593809062465257,-2.185462541957503e-06,2.4593809062465257,-1.4940881702190389e-05,2.4593809062465257,5.002841689397035e-05,2.4593809062465257,4.2129059148904805e-05
2.4601750234264568,-5.184535410150198e-06,2.4601750234264568,-1.694027023196202e-05,2.4601750234264568,5.819253709154743e-05,2.4601750234264568,4.112936488401899e-05
2.460969140606388,-5.20333e-06,2.460969140606388,-2.0641482933174632e-05,2.460969140606388,5.4219682254718585e-05,2.460969140606388,3.374573413365074e-05
2.461763257786319,-7.54775180566367e-06,2.461763257786319,-2.097094693200774e-05,2.461763257786319,2.1565109090158132e-05,2.461763257786319,3.6750797708495504e-05
2.46255737496625,-6.214826119149251e-06,2.46255737496625,-1.8471661637469452e-05,2.46255737496625,2.383467456046921e-07,2.46255737496625,3.475140917872388e-05
2.463351492146181,-1.0149267357105182e-06,2.463351492146181,-1.8292156126614628e-05,2.463351492146181,1.3288902338173884e-05,2.463351492146181,2.395230895113853e-05
2.464145609326112,-5.180299653138581e-06,2.464145609326112,-1.645933367533356e-05,2.464145609326112,2.8617448468442213e-05,2.464145609326112,-2.706045955713872e-06
2.464939726506043,-3.860994870487609e-06,2.464939726506043,-1.7623793221013596e-05,2.464939726506043,3.675621077707434e-05,2.464939726506043,-1.7115660782226694e-05
2.465733843685974,-3.527413343273024e-06,2.465733843685974,-2.0955366567269765e-05,2.465733843685974,4.541993384444064e-05,2.465733843685974,-2.2950091877491714e-05
2.466527960865905,-4.8641639882751326e-06,2.466527960865905,-1.997669950879365e-05,2.466527960865905,4.146919777705636e-05,2.466527960865905,-2.1656065753606628e-05
2.4673220780458363,-2.1646000782456053e-06,2.4673220780458363,-1.6452687999936225e-05,2.4673220780458363,2.664963226045728e-05,2.4673220780458363,-5.505458130491722e-06
2.4681161952257678,4.499998574932245e-06,2.4681161952257678,-1.7785613686450642e-05,2.4681161952257678,1.1987548973446156e-05,2.4681161952257678,7.3239019698858196e-06
2.4689103124056984,-8.414090283250805e-07,2.4689103124056984,-1.7791016820217053e-05,2.4689103124056984,-4.202784650340137e-06,2.4689103124056984,9.228563773928646e-06
2.4697044295856294,-6.339701676388713e-06,2.4697044295856294,-1.5291830790326263e-05,2.4697044295856294,-2.0864325952376136e-05,2.4697044295856294,1.2310394342363775e-06
2.4704985467655605,-5.540573813254388e-06,2.4704985467655605,-1.2258557793939135e-05,2.4704985467655605,-5.247875229787647e-05,2.4704985467655605,-4.0375126244497846e-05
2.4712926639454915,4.525222884538571e-06,2.4712926639454915,-1.1571539310158198e-05,2.4712926639454915,-8.302872804909187e-05,2.4712926639454915,-9.819738929063396e-05
2.4720867811254226,2.5258442812316915e-06,2.4720867811254226,-8.572466441965505e-06,2.4720867811254226,-0.0001161856019274,2.4720867811254226,-9.986354639877698e-05
2.4728808983053536,-5.095791907037744e-07,2.4728808983053536,-8.894125254308673e-06,2.4728808983053536,-0.0001344198599495,2.4728808983053536,-6.794535155139778e-05
2.4736750154852847,-5.841254142660155e-06,2.4736750154852847,-7.227978072630397e-06,2.4736750154852847,-0.0001104275946508,2.4736750154852847,-3.828795355574693e-05
2.474469132665216,-4.198072800964976e-06,2.474469132665216,-8.558835761423804e-06,2.474469132665216,-6.534278714051801e-05,2.474469132665216,-2.602986824599606e-05
2.4752632498451472,-3.527557432539799e-06,2.4752632498451472,-6.204965175543468e-06,2.4752632498451472,-1.546817391416111e-05,2.4752632498451472,-1.2182087038326682e-05
2.4760573670250783,-4.194020275797009e-06,2.4760573670250783,-4.872049415493797e-06,2.4760573670250783,1.9187794670566307e-05,2.4760573670250783,5.145877401107527e-06
2.4768514842050093,-7.223125248637431e-06,2.4768514842050093,-7.224993677218283e-06,2.4768514842050093,3.0057456190539016e-05,2.4768514842050093,2.538007733350924e-05
2.4776456013849404,-1.0222188190365375e-05,2.4776456013849404,-1.1223750883832044e-05,2.4776456013849404,3.672208462311111e-05,2.4776456013849404,4.404103694471111e-05
2.4784397185648714,-8.225327549141195e-06,2.4784397185648714,-1.2252641223648166e-05,2.4784397185648714,5.4209081245526266e-05,2.4784397185648714,4.515104125927287e-05
2.4792338357448025,-4.560383277352895e-06,2.4792338357448025,-1.2919226648825584e-05,2.4792338357448025,5.804605361601307e-05,2.4792338357448025,1.6170739235023183e-05
2.480027952924733,-9.88918203891156e-06,2.480027952924733,-1.29244e-05,2.480027952924733,4.1836688666504543e-05,2.480027952924733,-3.394378878168465e-05
2.4808220701046646,-7.546270684517327e-06,2.4808220701046646,-9.556986039714146e-06,2.4808220701046646,2.126304272867418e-05,2.4808220701046646,-6.528036998495191e-05
2.481616187284596,-4.880429237953238e-06,2.481616187284596,-5.5582288331003856e-06,2.481616187284596,6.027422347314729e-07,2.481616187284596,-6.028189866052284e-05
2.4824103044645267,-2.351870286758595e-06,2.4824103044645267,-9.56689895629156e-06,2.4824103044645267,-1.3598866262250645e-05,2.4824103044645267,-4.077967048293887e-05
2.4832044216444578,-7.516937469069604e-06,2.4832044216444578,-8.23397326977788e-06,2.4832044216444578,-2.159642038133272e-05,2.4832044216444578,-2.0619219106743207e-05
2.483998538824389,-5.710284989354037e-06,2.483998538824389,-1.191047003978782e-05,2.483998538824389,-2.5673449299095585e-05,2.483998538824389,4.820751731727127e-06
2.48479265600432,-3.54321960951099e-06,2.48479265600432,-1.5286559783940734e-05,2.48479265600432,-3.374884525812794e-05,2.48479265600432,3.27785242779496e-05
2.485586773184251,-9.04151821345042e-06,2.485586773184251,-1.895210542185335e-05,2.485586773184251,-3.708115947441214e-05,2.485586773184251,4.710737614332416e-05
2.486380890364182,-8.564046179568907e-06,2.486380890364182,-1.8293358285580928e-05,2.486380890364182,-3.4739195713952315e-05,2.486380890364182,4.4127587141856936e-05
2.487175007544113,-1.1896350469390206e-05,2.487175007544113,-1.6293969755809297e-05,2.487175007544113,-2.974072438952324e-05,2.487175007544113,2.913217316856972e-05
2.487969124724044,-1.694722094674051e-05,2.487969124724044,-1.6784342150071263e-05,2.487969124724044,-3.0379956126232067e-05,2.487969124724044,-8.061437879504238e-07
2.488763241903975,-8.90417226320938e-06,2.488763241903975,-1.224755846417788e-05,2.488763241903975,-3.03807e-05,2.488763241903975,-1.665382996156131e-05
2.489557359083906,-1.0903550866516258e-05,2.489557359083906,-1.091463277766346e-05,2.489557359083906,-3.03807e-05,2.489557359083906,-2.565097908088615e-05
2.490351476263837,-1.1919468077978196e-05,2.490351476263837,-1.4262553828637754e-05,2.490351476263837,-2.9369883136723395e-05,2.490351476263837,-3.575933372655321e-05
2.4911455934437683,-1.308572842135392e-05,2.4911455934437683,-1.176326853410086e-05,2.4911455934437683,-2.737049460695288e-05,2.4911455934437683,-3.975811078609425e-05
2.4919397106237,-7.555248923470947e-06,2.4919397106237,-9.232632227618366e-06,2.4919397106237,-2.702382296661284e-05,2.4919397106237,-4.280049330048443e-05
2.4927338278036304,-8.219430061349302e-06,2.4927338278036304,-4.235079964218734e-06,2.4927338278036304,-2.7689919984196847e-05,2.4927338278036304,-4.246849000790158e-05
2.493527944983561,-5.713419363401894e-06,2.493527944983561,2.500275039599238e-06,2.493527944983561,-2.903440699231213e-05,2.493527944983561,-3.5099711542283295e-05
2.4943220621634925,-4.193634019710534e-06,2.4943220621634925,3.843223370221069e-06,2.4943220621634925,-2.97093e-05,2.4943220621634925,-3.1050369329289e-05
2.495116179343424,-3.193949681288909e-06,2.495116179343424,-2.821375282960509e-06,2.495116179343424,-2.97093e-05,2.495116179343424,-3.038390648603141e-05
2.495910296523355,-5.538656714161219e-06,2.495910296523355,-1.124764200058098e-05,2.495910296523355,-2.8533964481322044e-05,2.495910296523355,-3.004412899970951e-05
2.496704413703286,-4.53896244927596e-06,2.496704413703286,-1.5912881903378856e-05,2.496704413703286,-2.7367604873298832e-05,2.496704413703286,-2.771150904831057e-05
2.497498530883217,-5.537157155048036e-06,2.497498530883217,-1.6615851436698692e-05,2.497498530883217,-2.5348945689903928e-05,2.497498530883217,-2.6019721408253277e-05
2.498292648063148,-6.872930485111898e-06,2.498292648063148,-1.5605555226005557e-05,2.498292648063148,-2.2317788601261583e-05,2.498292648063148,-2.46738e-05
2.4990867652430797,-4.207089038547809e-06,2.4990867652430797,-1.4272629539491134e-05,2.4990867652430797,-2.0485065414628e-05,2.4990867652430797,-2.46738e-05
2.4998808824230103,-8.399865668931528e-07,2.4998808824230103,-1.1580118852977349e-05,2.4998808824230103,-2.030942971324434e-05,2.4998808824230103,-2.332766752950191e-05
2.5006749996029414,-1.506443454271513e-06,2.5006749996029414,-1.024719316646293e-05,2.5006749996029414,-1.997619829161573e-05,2.5006749996029414,-2.032868399949196e-05
2.5014691167828724,-4.193227520145233e-06,2.5014691167828724,-9.232835922958062e-06,2.5014691167828724,-1.5782491448141587e-05,2.5014691167828724,-1.6621228425172754e-05
2.5022632339628035,-7.551862948358653e-06,2.5022632339628035,-1.091359242698069e-05,2.5022632339628035,-1.4265842948358652e-05,2.5022632339628035,-2.9100323971256603e-05
2.5030573511427345,-7.218631526730047e-06,2.5030573511427345,-1.1746621348728458e-05,2.5030573511427345,-1.3932611526730048e-05,2.5030573511427345,-4.4428870101524944e-05
2.5038514683226656,-6.894142861263624e-06,2.5038514683226656,-1.242665346830672e-05,2.5038514683226656,-1.3090659729523703e-05,2.5038514683226656,-2.967171536308071e-05
2.5046455855025966,-1.3558751440906223e-05,2.5046455855025966,-1.5592401606102214e-05,2.5046455855025966,-1.2257630807775938e-05,2.5046455855025966,-9.344707834848053e-06
